,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.7698625,0.773055,0.0031925000000000425
73,"('helpless', 'self-reliant')",-2.8164211,-2.7192036,0.09721749999999973
74,"('undedicated', 'dedicated')",0.1557347,0.1092578,-0.0464769
75,"('meek', 'impulsive')",-0.6777434,-0.6211868,0.05655659999999996
76,"('anxious', 'daring')",1.1230625,1.0689006,-0.054161899999999985
77,"('unmotivated', 'motivated')",-1.0325862,-0.9590978,0.0734883999999999
78,"('nonresilient', 'resilient')",-0.7750511,-0.8614699,-0.08641880000000002
79,"('wavering', 'unwavering')",-0.3951267,-0.4654387,-0.07031199999999999
80,"('dominated', 'dominating')",-0.1084648,-0.0566327,0.0518321
81,"('submissive', 'aggressive')",0.4684861,0.5309411,0.06245500000000004
82,"('poor', 'rich')",6.1641532,6.1060326,-0.05812060000000052
83,"('powerless', 'powerful')",-0.9608273,-0.9667428,-0.0059154999999999625
84,"('inferior', 'superior')",0.0728508,0.1039108,0.031060000000000004
85,"('insignificant', 'prestigious')",-1.6406298,-1.6843158,-0.043686000000000114
86,"('uninfluential', 'influential')",0.7544373,0.7443565,-0.010080800000000001
87,"('unsuccessful', 'successful')",-0.1666882,-0.1405003,0.026187900000000014
88,"('low', 'eminent')",-0.2083773,-0.1935347,0.014842599999999984
