,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5528798,-0.4724759,0.08040390000000003
34,"('mean', 'honorable')",4.6790691,4.83128,0.15221089999999915
35,"('corrupt', 'incorrupt')",-1.5678101,-1.5894047,-0.02159460000000002
36,"('hostile', 'amicable')",-1.3877303,-1.4251588,-0.037428499999999865
37,"('fake', 'genuine')",0.9680501,0.9510158,-0.017034300000000058
38,"('untruthful', 'truthful')",-0.1424138,-0.1014133,0.04100050000000001
39,"('exploitative', 'cooperative')",0.2615982,0.3164418,0.05484359999999999
40,"('stingy', 'generous')",-0.8160888,-0.9211648,-0.10507600000000006
41,"('unforgiving', 'forgiving')",0.29885,0.3315995,0.03274949999999999
42,"('unreliable', 'reliable')",-2.1266597,-2.0810853,0.045574400000000015
43,"('irresponsible', 'responsible')",1.141325,1.1823574,0.04103239999999997
44,"('prejudiced', 'unprejudiced')",-1.0428569,-1.1095031,-0.06664619999999988
45,"('incompetent', 'competent')",0.5206855,0.4623849,-0.058300600000000036
46,"('uncompetitive', 'competitive')",-0.2596755,-0.2125326,0.047142900000000015
47,"('stupid', 'smart')",5.0843845,5.109507,0.02512250000000016
48,"('unintelligent', 'intelligent')",0.7458837,0.6932933,-0.05259040000000004
49,"('unable', 'able')",-0.8141051,-0.7124626,0.10164250000000008
50,"('clumsy', 'skillful')",-0.8384056,-0.8847038,-0.04629820000000007
51,"('uneducated', 'educated')",1.2595178,1.2446715,-0.01484630000000009
52,"('irrational', 'rational')",-1.0493073,-1.1497077,-0.10040040000000006
53,"('uncreative', 'creative')",-0.2017171,-0.1964241,0.00529300000000002
54,"('incapable', 'capable')",1.0436119,1.1571934,0.1135815
55,"('incompetent', 'clever')",1.7512539,1.7174356,-0.03381830000000008
56,"('impractical', 'practical')",0.7826115,0.8403195,0.05770799999999998
57,"('unimaginative', 'imaginative')",-2.2474411,-2.2564353,-0.008994200000000063
58,"('undiscriminating', 'discriminating')",0.046969,0.0201644,-0.026804599999999998
59,"('foolish', 'wise')",-0.9615786,-0.9361789,0.025399699999999914
60,"('inefficient', 'efficient')",1.4414815,1.4625923,0.021110799999999985
61,"('illogical', 'logical')",0.1956136,0.1359718,-0.059641799999999995
62,"('incompetent', 'brilliant')",1.7331662,1.7629864,0.029820199999999852
63,"('unperceptive', 'insightful')",0.8839593,0.8675125,-0.016446799999999984
64,"('shy', 'confident')",-5.330613,-5.2250649,0.10554810000000003
65,"('insecure', 'secure')",1.3995622,1.3782487,-0.021313499999999985
66,"('inactive', 'active')",-1.1717495,-1.1758648,-0.004115300000000044
67,"('doubtful', 'determined')",-0.9902717,-0.9395543,0.050717400000000024
68,"('dependent', 'independent')",-0.7861806,-0.7416853,0.044495300000000015
69,"('lazy', 'industrious')",-2.4638156,-2.4022718,0.06154380000000037
70,"('lethargic', 'energetic')",1.9256034,1.8276048,-0.09799859999999994
71,"('diffident', 'self-confident')",-0.2881344,-0.2879506,0.00018380000000001173
72,"('unambitious', 'ambitious')",0.8198306,0.8294718,0.009641200000000016
73,"('helpless', 'self-reliant')",-2.6203842,-2.554975,0.06540919999999995
74,"('undedicated', 'dedicated')",0.1184748,0.0523257,-0.0661491
75,"('meek', 'impulsive')",-0.8754286,-0.82846,0.04696860000000003
76,"('anxious', 'daring')",1.2755875,1.1964055,-0.07918200000000009
77,"('unmotivated', 'motivated')",-0.810963,-0.714361,0.09660199999999997
78,"('nonresilient', 'resilient')",-0.7522759,-0.8239384,-0.07166249999999996
79,"('wavering', 'unwavering')",-0.9023067,-0.9791218,-0.07681510000000003
80,"('dominated', 'dominating')",0.3265433,0.3502599,0.023716600000000032
81,"('submissive', 'aggressive')",1.1284483,1.1475173,0.019069000000000003
82,"('poor', 'rich')",6.0185575,5.939187,-0.07937049999999957
83,"('powerless', 'powerful')",-1.0175494,-0.990558,0.0269914
84,"('inferior', 'superior')",-0.0037517,0.0449355,0.0486872
85,"('insignificant', 'prestigious')",-2.4116733,-2.4354907,-0.02381739999999999
86,"('uninfluential', 'influential')",0.8473594,0.8252477,-0.022111699999999956
87,"('unsuccessful', 'successful')",-0.1864069,-0.1648522,0.021554699999999982
88,"('low', 'eminent')",-0.1551127,-0.1889467,-0.033834
