,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.3540118,-0.3863738,-0.032362
68,"('dependent', 'independent')",-0.3040867,-0.3354777,-0.031391
69,"('lazy', 'industrious')",-1.5587894,-1.5201679,0.038621500000000086
70,"('lethargic', 'energetic')",1.0308246,1.0191071,-0.011717500000000047
71,"('diffident', 'self-confident')",0.2331321,0.1539197,-0.07921240000000002
72,"('unambitious', 'ambitious')",0.2287671,0.254626,0.025858900000000018
73,"('helpless', 'self-reliant')",-1.607366,-1.4929524,0.1144136
74,"('undedicated', 'dedicated')",0.5399207,0.5152772,-0.02464350000000004
75,"('meek', 'impulsive')",-1.377345,-1.2678641,0.1094809000000001
76,"('anxious', 'daring')",1.0263539,1.0507383,0.024384399999999973
77,"('unmotivated', 'motivated')",-0.0540102,-0.0277038,0.0263064
78,"('nonresilient', 'resilient')",-0.2266218,-0.2600169,-0.03339509999999998
79,"('wavering', 'unwavering')",-1.4044733,-1.4172393,-0.012766000000000055
80,"('dominated', 'dominating')",0.2911441,0.410054,0.11890989999999996
81,"('submissive', 'aggressive')",0.7468028,0.7768477,0.03004490000000004
82,"('poor', 'rich')",2.9219866,2.9287373,0.006750699999999998
83,"('powerless', 'powerful')",-0.8118653,-0.8578941,-0.04602879999999998
84,"('inferior', 'superior')",0.7972817,0.7714715,-0.025810200000000005
85,"('insignificant', 'prestigious')",-1.3599811,-1.442653,-0.08267190000000002
86,"('uninfluential', 'influential')",0.6542976,0.5244503,-0.1298473
87,"('unsuccessful', 'successful')",0.1730855,0.191972,0.0188865
88,"('low', 'eminent')",-0.0091662,-0.0151827,-0.006016500000000001
