,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5441663,-0.4971949,0.046971399999999996
50,"('clumsy', 'skillful')",-0.120372,-0.1572847,-0.03691269999999999
51,"('uneducated', 'educated')",0.8498207,0.7945043,-0.05531639999999993
52,"('irrational', 'rational')",-0.4077951,-0.4852588,-0.07746369999999997
53,"('uncreative', 'creative')",-0.5047718,-0.5216257,-0.016853899999999977
54,"('incapable', 'capable')",0.0109001,-0.0969236,-0.1078237
55,"('incompetent', 'clever')",0.2401205,0.3050529,0.06493240000000003
56,"('impractical', 'practical')",0.6980671,0.7344238,0.03635669999999991
57,"('unimaginative', 'imaginative')",-0.9851766,-1.0375493,-0.05237270000000005
58,"('undiscriminating', 'discriminating')",0.2401109,0.1970566,-0.04305429999999999
59,"('foolish', 'wise')",-0.0375367,-0.1536162,-0.1160795
60,"('inefficient', 'efficient')",0.5303107,0.6172844,0.08697369999999993
61,"('illogical', 'logical')",0.1005981,0.0406182,-0.059979899999999996
62,"('incompetent', 'brilliant')",0.5445427,0.5847726,0.04022989999999993
63,"('unperceptive', 'insightful')",0.5015124,0.5138315,0.012319100000000027
64,"('shy', 'confident')",-1.9664824,-1.9707799,-0.004297499999999843
65,"('insecure', 'secure')",0.732111,0.7124174,-0.019693599999999978
66,"('inactive', 'active')",-0.3028078,-0.3691144,-0.0663066
67,"('doubtful', 'determined')",-0.1252022,-0.1466821,-0.021479899999999996
68,"('dependent', 'independent')",-0.974639,-0.9731818,0.0014572000000000473
69,"('lazy', 'industrious')",-0.3121875,-0.3281007,-0.015913200000000016
70,"('lethargic', 'energetic')",0.3921233,0.4010435,0.00892019999999999
71,"('diffident', 'self-confident')",-0.4691128,-0.4662801,0.0028327000000000213
72,"('unambitious', 'ambitious')",0.3221432,0.3041535,-0.017989699999999997
73,"('helpless', 'self-reliant')",-0.7360495,-0.6917508,0.044298700000000024
74,"('undedicated', 'dedicated')",0.2233043,0.2043183,-0.018986000000000003
75,"('meek', 'impulsive')",-0.5338094,-0.5290049,0.004804499999999989
76,"('anxious', 'daring')",0.3946543,0.4084509,0.013796599999999992
77,"('unmotivated', 'motivated')",-0.3654217,-0.3552193,0.0102024
78,"('nonresilient', 'resilient')",-0.1540678,-0.1119252,0.0421426
79,"('wavering', 'unwavering')",-0.1605723,-0.2693201,-0.1087478
80,"('dominated', 'dominating')",0.67349,0.6338202,-0.03966980000000009
81,"('submissive', 'aggressive')",0.2361948,0.1416814,-0.0945134
82,"('poor', 'rich')",1.7150111,1.6904657,-0.02454539999999983
83,"('powerless', 'powerful')",-0.5513463,-0.6040256,-0.052679300000000095
84,"('inferior', 'superior')",-0.671048,-0.6392967,0.03175129999999993
85,"('insignificant', 'prestigious')",-0.9206591,-0.9635708,-0.0429117
86,"('uninfluential', 'influential')",0.0109483,-0.1406794,-0.1516277
87,"('unsuccessful', 'successful')",0.8619602,0.7505,-0.11146020000000001
88,"('low', 'eminent')",-0.6720405,-0.787098,-0.11505749999999992
