,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5643615,-0.5027552,0.0616063
34,"('mean', 'honorable')",5.3438497,5.4175479,0.07369819999999994
35,"('corrupt', 'incorrupt')",-1.014401,-0.9455069,0.06889410000000007
36,"('hostile', 'amicable')",-0.2640536,-0.2655085,-0.0014548999999999812
37,"('fake', 'genuine')",0.8393227,0.8561547,0.01683200000000007
38,"('untruthful', 'truthful')",0.0710625,0.0323987,-0.0386638
39,"('exploitative', 'cooperative')",0.1220993,0.1407717,0.018672400000000006
40,"('stingy', 'generous')",-1.3603172,-1.4244491,-0.06413190000000002
41,"('unforgiving', 'forgiving')",0.7372417,0.6053375,-0.13190420000000003
42,"('unreliable', 'reliable')",-2.9187058,-2.8784142,0.040291600000000205
43,"('irresponsible', 'responsible')",0.8011481,0.7163287,-0.08481939999999999
44,"('prejudiced', 'unprejudiced')",-0.9993478,-0.9827576,0.0165902
45,"('incompetent', 'competent')",-0.0510897,-0.1760435,-0.12495379999999999
46,"('uncompetitive', 'competitive')",-1.067112,-1.1506023,-0.08349030000000002
47,"('stupid', 'smart')",5.5622907,5.509916,-0.05237470000000055
48,"('unintelligent', 'intelligent')",0.474739,0.3881009,-0.0866381
49,"('unable', 'able')",-0.5144694,-0.4452219,0.06924749999999996
50,"('clumsy', 'skillful')",-0.8343888,-0.8300032,0.0043855999999999895
51,"('uneducated', 'educated')",0.5385625,0.5476371,0.009074599999999933
52,"('irrational', 'rational')",-0.1284948,-0.175589,-0.0470942
53,"('uncreative', 'creative')",-0.2564623,-0.262757,-0.006294700000000042
54,"('incapable', 'capable')",0.947055,1.0897261,0.14267110000000005
55,"('incompetent', 'clever')",0.484861,0.4956881,0.010827100000000034
56,"('impractical', 'practical')",0.4042348,0.260642,-0.14359280000000002
57,"('unimaginative', 'imaginative')",-3.2364791,-3.3257791,-0.08930000000000016
58,"('undiscriminating', 'discriminating')",-0.2127775,-0.2658399,-0.05306240000000001
59,"('foolish', 'wise')",-0.3850711,-0.3361356,0.04893550000000002
60,"('inefficient', 'efficient')",0.3374672,0.3062722,-0.031195000000000028
61,"('illogical', 'logical')",-0.1425769,-0.24902,-0.10644309999999998
62,"('incompetent', 'brilliant')",0.4672416,0.5161263,0.04888470000000006
63,"('unperceptive', 'insightful')",0.2611718,0.1609491,-0.1002227
64,"('shy', 'confident')",-6.5186962,-6.4722746,0.04642159999999951
65,"('insecure', 'secure')",0.6282167,0.5676891,-0.060527600000000015
66,"('inactive', 'active')",-0.8539958,-0.907586,-0.05359020000000003
67,"('doubtful', 'determined')",-1.059184,-1.0766862,-0.017502200000000023
68,"('dependent', 'independent')",-1.3470769,-1.2865886,0.06048830000000005
69,"('lazy', 'industrious')",-1.7225207,-1.6382279,0.08429280000000006
70,"('lethargic', 'energetic')",0.8195357,0.7065998,-0.11293589999999998
71,"('diffident', 'self-confident')",-0.2010145,-0.2424777,-0.04146319999999998
72,"('unambitious', 'ambitious')",0.417514,0.41004,-0.007473999999999981
73,"('helpless', 'self-reliant')",-3.2388489,-3.0904681,0.14838079999999998
74,"('undedicated', 'dedicated')",-0.1975822,-0.3256285,-0.12804629999999997
75,"('meek', 'impulsive')",-0.9674966,-0.86456,0.10293660000000004
76,"('anxious', 'daring')",0.2660814,0.2545766,-0.011504800000000037
77,"('unmotivated', 'motivated')",-1.18632,-1.1772342,0.009085800000000033
78,"('nonresilient', 'resilient')",-0.6396106,-0.7244389,-0.08482829999999997
79,"('wavering', 'unwavering')",-0.0595434,-0.1443531,-0.08480970000000002
80,"('dominated', 'dominating')",-0.2514357,-0.2822983,-0.030862600000000018
81,"('submissive', 'aggressive')",-0.0150732,-0.0602098,-0.0451366
82,"('poor', 'rich')",5.6381009,5.6949114,0.05681049999999921
83,"('powerless', 'powerful')",-1.0328351,-1.1190445,-0.08620939999999999
84,"('inferior', 'superior')",-0.2873411,-0.2211768,0.06616430000000001
85,"('insignificant', 'prestigious')",-1.036299,-1.1019436,-0.06564459999999994
86,"('uninfluential', 'influential')",0.0049504,-0.1046759,-0.1096263
87,"('unsuccessful', 'successful')",-0.5827474,-0.5344845,0.0482629
88,"('low', 'eminent')",-0.3115518,-0.371511,-0.05995919999999999
