,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.1500122,-0.2005665,-0.050554299999999996
67,"('doubtful', 'determined')",-0.2720668,-0.2947619,-0.022695100000000024
68,"('dependent', 'independent')",-1.3597054,-1.3882965,-0.02859110000000009
69,"('lazy', 'industrious')",-0.1784388,-0.1125151,0.0659237
70,"('lethargic', 'energetic')",-0.5870032,-0.6403339,-0.053330700000000064
71,"('diffident', 'self-confident')",0.7220257,0.7353362,0.013310500000000003
72,"('unambitious', 'ambitious')",-0.3296708,-0.2468404,0.0828304
73,"('helpless', 'self-reliant')",-1.7023489,-1.5688796,0.1334693
74,"('undedicated', 'dedicated')",0.1471735,0.0846729,-0.06250060000000002
75,"('meek', 'impulsive')",-0.9852588,-0.913687,0.07157179999999996
76,"('anxious', 'daring')",-0.4248821,-0.394327,0.0305551
77,"('unmotivated', 'motivated')",-0.6699177,-0.5861949,0.08372279999999999
78,"('nonresilient', 'resilient')",0.7443674,0.7179153,-0.02645209999999998
79,"('wavering', 'unwavering')",0.2084211,0.192403,-0.016018100000000007
80,"('dominated', 'dominating')",-0.1476437,-0.1487444,-0.00110070000000001
81,"('submissive', 'aggressive')",-1.2010874,-1.2122694,-0.011182000000000025
82,"('poor', 'rich')",2.373386,2.3394464,-0.03393960000000007
83,"('powerless', 'powerful')",-0.495358,-0.5101848,-0.014826799999999973
84,"('inferior', 'superior')",1.2205188,1.1922229,-0.02829590000000004
85,"('insignificant', 'prestigious')",0.2701698,0.2994062,0.029236399999999996
86,"('uninfluential', 'influential')",0.3711266,0.1510799,-0.22004669999999998
87,"('unsuccessful', 'successful')",0.0035291,-0.0166252,-0.0201543
88,"('low', 'eminent')",-0.3019659,-0.3601533,-0.0581874
