,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.5128771,0.4644167,-0.04846039999999996
33,"('wrong', 'right')",-0.1427406,-0.1332797,0.009460899999999994
34,"('mean', 'honorable')",2.0737452,2.193996,0.12025079999999999
35,"('corrupt', 'incorrupt')",-0.6997378,-0.7786671,-0.07892929999999998
36,"('hostile', 'amicable')",-1.5612639,-1.6049534,-0.04368950000000016
37,"('fake', 'genuine')",0.3339218,0.3945582,0.060636400000000035
38,"('untruthful', 'truthful')",0.0083448,0.0018059,-0.006538899999999999
39,"('exploitative', 'cooperative')",0.6354467,0.6905276,0.05508089999999999
40,"('stingy', 'generous')",-1.7925142,-1.7165348,0.07597940000000003
41,"('unforgiving', 'forgiving')",0.2173545,0.2059367,-0.011417800000000006
42,"('unreliable', 'reliable')",-1.6996402,-1.5834566,0.11618359999999983
43,"('irresponsible', 'responsible')",0.1077837,0.1812938,0.07351010000000001
44,"('prejudiced', 'unprejudiced')",-0.567511,-0.5934751,-0.025964100000000045
45,"('incompetent', 'competent')",0.2980853,0.3375654,0.03948010000000002
46,"('uncompetitive', 'competitive')",-0.2237811,-0.1556353,0.0681458
47,"('stupid', 'smart')",2.8096012,2.8448518,0.03525059999999991
48,"('unintelligent', 'intelligent')",0.3946068,0.3573553,-0.03725149999999999
49,"('unable', 'able')",-0.3959905,-0.3194895,0.07650100000000004
50,"('clumsy', 'skillful')",-0.4440317,-0.4563753,-0.01234360000000001
51,"('uneducated', 'educated')",0.5678497,0.5169474,-0.05090230000000007
52,"('irrational', 'rational')",-0.5420136,-0.7032305,-0.1612169
53,"('uncreative', 'creative')",-1.2170181,-1.1929324,0.0240857000000001
54,"('incapable', 'capable')",0.1812793,0.1995692,0.018289899999999998
55,"('incompetent', 'clever')",0.7880015,0.858803,0.07080149999999996
56,"('impractical', 'practical')",0.774034,0.8303739,0.0563399
57,"('unimaginative', 'imaginative')",-2.3868459,-2.3622253,0.024620599999999992
58,"('undiscriminating', 'discriminating')",-0.4260637,-0.4388843,-0.012820600000000015
59,"('foolish', 'wise')",-0.507362,-0.5503466,-0.04298460000000004
60,"('inefficient', 'efficient')",1.0477515,1.1400656,0.09231410000000007
61,"('illogical', 'logical')",0.2685825,0.1428178,-0.1257647
62,"('incompetent', 'brilliant')",1.0115568,1.1052805,0.09372370000000019
63,"('unperceptive', 'insightful')",-0.0304168,-0.0052221,0.0251947
64,"('shy', 'confident')",-3.9299185,-3.9114476,0.018470900000000068
65,"('insecure', 'secure')",0.3497094,0.3461284,-0.003581000000000001
66,"('inactive', 'active')",-1.3280841,-1.3708753,-0.04279119999999992
67,"('doubtful', 'determined')",-0.2892607,-0.3323342,-0.04307350000000004
68,"('dependent', 'independent')",-0.506281,-0.4709533,0.03532769999999996
69,"('lazy', 'industrious')",-1.1467814,-1.1481807,-0.0013992999999998812
70,"('lethargic', 'energetic')",0.1313624,0.2236727,0.09231030000000001
71,"('diffident', 'self-confident')",0.0485419,-0.0014924,-0.0500343
72,"('unambitious', 'ambitious')",-0.53123,-0.4906222,0.04060779999999997
73,"('helpless', 'self-reliant')",-2.1982773,-2.0903299,0.10794740000000003
74,"('undedicated', 'dedicated')",0.2378226,0.2374549,-0.0003676999999999986
75,"('meek', 'impulsive')",-1.1991151,-1.1431931,0.05592200000000003
76,"('anxious', 'daring')",0.3888211,0.3663153,-0.022505799999999965
77,"('unmotivated', 'motivated')",-1.1518961,-1.0713017,0.08059440000000007
78,"('nonresilient', 'resilient')",0.0650615,0.1101313,0.04506980000000001
79,"('wavering', 'unwavering')",-0.5758263,-0.6309459,-0.055119599999999935
80,"('dominated', 'dominating')",0.4474708,0.4525808,0.005110000000000003
81,"('submissive', 'aggressive')",-0.1399163,-0.0968556,0.04306069999999999
82,"('poor', 'rich')",2.651937,2.6872972,0.03536019999999995
83,"('powerless', 'powerful')",-0.6229837,-0.6287835,-0.005799800000000022
84,"('inferior', 'superior')",0.2509855,0.2776015,0.02661600000000003
85,"('insignificant', 'prestigious')",-1.2947873,-1.4059813,-0.11119400000000002
86,"('uninfluential', 'influential')",-0.4477628,-0.5159388,-0.06817600000000001
87,"('unsuccessful', 'successful')",0.1025098,0.0438272,-0.0586826
88,"('low', 'eminent')",-0.6551864,-0.7155721,-0.0603857000000001
