,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.022372,-1.0523384,-0.02996639999999995
32,"('unkind', 'kind')",0.5778118,0.5489388,-0.028873000000000038
33,"('wrong', 'right')",-0.1504319,-0.1850184,-0.03458649999999999
34,"('mean', 'honorable')",2.2036561,2.2764129,0.07275680000000007
35,"('corrupt', 'incorrupt')",-0.8827003,-0.9020618,-0.01936150000000003
36,"('hostile', 'amicable')",-0.4854782,-0.6259614,-0.14048319999999997
37,"('fake', 'genuine')",0.2813079,0.2626262,-0.018681700000000023
38,"('untruthful', 'truthful')",-0.0347694,-0.0128154,0.021954
39,"('exploitative', 'cooperative')",0.5195876,0.5935484,0.07396079999999994
40,"('stingy', 'generous')",-0.0786614,-0.0513206,0.027340800000000005
41,"('unforgiving', 'forgiving')",0.5230113,0.4952542,-0.02775709999999998
42,"('unreliable', 'reliable')",-0.6822229,-0.6175983,0.06462459999999992
43,"('irresponsible', 'responsible')",0.2159687,0.2326358,0.01666709999999999
44,"('prejudiced', 'unprejudiced')",-0.7647321,-0.7417773,0.022954800000000053
45,"('incompetent', 'competent')",0.0260458,-0.0554688,-0.08151459999999999
46,"('uncompetitive', 'competitive')",0.360516,0.3930285,0.0325125
47,"('stupid', 'smart')",2.3225819,2.3382453,0.015663400000000216
48,"('unintelligent', 'intelligent')",-0.1584612,-0.1981865,-0.03972529999999999
49,"('unable', 'able')",-0.673568,-0.5904636,0.08310439999999997
50,"('clumsy', 'skillful')",0.1573598,0.2010804,0.0437206
51,"('uneducated', 'educated')",0.7062408,0.6294825,-0.07675830000000006
52,"('irrational', 'rational')",-0.5819991,-0.7483722,-0.16637310000000005
53,"('uncreative', 'creative')",-0.2094363,-0.239565,-0.030128700000000008
54,"('incapable', 'capable')",0.2141947,0.1572608,-0.05693389999999998
55,"('incompetent', 'clever')",-0.0008181,0.0153458,0.0161639
56,"('impractical', 'practical')",0.193766,0.2355593,0.041793300000000005
57,"('unimaginative', 'imaginative')",-1.274571,-1.3392375,-0.06466650000000018
58,"('undiscriminating', 'discriminating')",0.3093404,0.2403955,-0.0689449
59,"('foolish', 'wise')",0.0854208,0.0236635,-0.0617573
60,"('inefficient', 'efficient')",0.3992321,0.4631627,0.0639306
61,"('illogical', 'logical')",0.2016675,0.114857,-0.0868105
62,"('incompetent', 'brilliant')",0.4220463,0.557122,0.13507570000000002
63,"('unperceptive', 'insightful')",0.8386762,0.8756786,0.03700239999999999
64,"('shy', 'confident')",-1.9754734,-1.9854518,-0.009978400000000054
65,"('insecure', 'secure')",-0.0762166,-0.1117246,-0.035508
66,"('inactive', 'active')",0.1880542,0.1680296,-0.020024600000000004
67,"('doubtful', 'determined')",-0.1013778,-0.1102073,-0.00882949999999999
68,"('dependent', 'independent')",-1.0032123,-1.0570384,-0.05382609999999999
69,"('lazy', 'industrious')",-0.2084435,-0.1362919,0.07215160000000001
70,"('lethargic', 'energetic')",0.6686059,0.6974539,0.028847999999999985
71,"('diffident', 'self-confident')",0.6168575,0.61049,-0.00636749999999997
72,"('unambitious', 'ambitious')",-0.7319209,-0.7101241,0.02179679999999995
73,"('helpless', 'self-reliant')",-0.7346534,-0.6930846,0.04156879999999996
74,"('undedicated', 'dedicated')",0.1018742,0.0978296,-0.004044599999999995
75,"('meek', 'impulsive')",-0.5281831,-0.4857083,0.042474800000000035
76,"('anxious', 'daring')",0.3030488,0.3705864,0.06753759999999998
77,"('unmotivated', 'motivated')",-0.4186375,-0.4056932,0.01294430000000002
78,"('nonresilient', 'resilient')",0.195308,0.3256985,0.1303905
79,"('wavering', 'unwavering')",-0.6792655,-0.7481813,-0.06891580000000008
80,"('dominated', 'dominating')",-0.0400401,0.0430026,0.0830427
81,"('submissive', 'aggressive')",0.3960718,0.3810963,-0.014975499999999975
82,"('poor', 'rich')",2.0629137,2.0377796,-0.02513410000000027
83,"('powerless', 'powerful')",-0.3894666,-0.4267409,-0.03727429999999998
84,"('inferior', 'superior')",0.5940152,0.5446881,-0.04932709999999996
85,"('insignificant', 'prestigious')",-0.0302984,-0.0645661,-0.0342677
86,"('uninfluential', 'influential')",-0.3364546,-0.4694849,-0.1330303
87,"('unsuccessful', 'successful')",0.9070084,0.8935389,-0.013469500000000023
88,"('low', 'eminent')",-0.4689027,-0.5524729,-0.08357020000000004
