,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.2395764,-2.2534904,-0.013914000000000204
58,"('undiscriminating', 'discriminating')",-0.0166844,-0.0110965,0.005587899999999998
59,"('foolish', 'wise')",-0.6716701,-0.6199546,0.051715500000000025
60,"('inefficient', 'efficient')",0.8334924,0.8587646,0.025272199999999967
61,"('illogical', 'logical')",0.2217444,0.1627652,-0.05897920000000001
62,"('incompetent', 'brilliant')",1.6267995,1.644743,0.017943500000000112
63,"('unperceptive', 'insightful')",0.8371033,0.8529692,0.01586589999999999
64,"('shy', 'confident')",-5.3611479,-5.3447727,0.0163751999999997
65,"('insecure', 'secure')",1.0015683,0.9909711,-0.010597199999999973
66,"('inactive', 'active')",-0.7359063,-0.7677412,-0.0318349
67,"('doubtful', 'determined')",-1.0674084,-1.0213644,0.046043999999999974
68,"('dependent', 'independent')",-0.7186993,-0.7136889,0.0050104000000000815
69,"('lazy', 'industrious')",-2.2174704,-2.1563733,0.061097100000000015
70,"('lethargic', 'energetic')",1.9613287,1.870105,-0.09122370000000002
71,"('diffident', 'self-confident')",-0.2550133,-0.2371929,0.017820399999999986
72,"('unambitious', 'ambitious')",0.702069,0.7228995,0.020830499999999974
73,"('helpless', 'self-reliant')",-2.6045563,-2.5861148,0.01844150000000022
74,"('undedicated', 'dedicated')",0.024042,-0.0307994,-0.0548414
75,"('meek', 'impulsive')",-0.5858165,-0.5770177,0.008798799999999996
76,"('anxious', 'daring')",1.1151835,1.067368,-0.04781550000000001
77,"('unmotivated', 'motivated')",-0.9039921,-0.8581867,0.045805399999999996
78,"('nonresilient', 'resilient')",-0.7131986,-0.7734922,-0.06029359999999995
79,"('wavering', 'unwavering')",-0.5880147,-0.619797,-0.03178230000000004
80,"('dominated', 'dominating')",0.2307352,0.2728987,0.04216349999999999
81,"('submissive', 'aggressive')",0.817363,0.8976738,0.08031080000000002
82,"('poor', 'rich')",5.9058825,5.9274342,0.02155170000000073
83,"('powerless', 'powerful')",-1.0320099,-1.0015717,0.030438200000000082
84,"('inferior', 'superior')",-0.0788469,-0.0028518,0.0759951
85,"('insignificant', 'prestigious')",-1.8430939,-1.8664282,-0.02333430000000014
86,"('uninfluential', 'influential')",0.6927552,0.6982231,0.00546789999999997
87,"('unsuccessful', 'successful')",-0.2897801,-0.218901,0.07087909999999997
88,"('low', 'eminent')",-0.0731659,-0.0454283,0.027737600000000008
