,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.1846666,-1.4597641,-0.2750975
37,"('fake', 'genuine')",-0.0166485,-0.0139922,0.0026563000000000003
38,"('untruthful', 'truthful')",0.1522394,0.1167546,-0.0354848
39,"('exploitative', 'cooperative')",0.6051636,0.6744909,0.06932729999999998
40,"('stingy', 'generous')",0.0361192,0.0349682,-0.0011509999999999992
41,"('unforgiving', 'forgiving')",0.2776515,0.2176312,-0.0600203
42,"('unreliable', 'reliable')",-0.7740218,-0.6659597,0.10806209999999994
43,"('irresponsible', 'responsible')",0.5312111,0.6562472,0.12503609999999998
44,"('prejudiced', 'unprejudiced')",-0.9519194,-0.9349965,0.016922899999999963
45,"('incompetent', 'competent')",0.2960861,0.267214,-0.02887210000000001
46,"('uncompetitive', 'competitive')",0.5469727,0.6387564,0.09178370000000002
47,"('stupid', 'smart')",2.1737546,2.2042032,0.030448599999999715
48,"('unintelligent', 'intelligent')",0.5683154,0.5361592,-0.03215620000000008
49,"('unable', 'able')",-0.8338157,-0.7661896,0.06762610000000002
50,"('clumsy', 'skillful')",-0.6283642,-0.6458597,-0.017495499999999997
51,"('uneducated', 'educated')",0.8358483,0.7778504,-0.057997899999999936
52,"('irrational', 'rational')",-0.6698563,-0.9130476,-0.2431913
53,"('uncreative', 'creative')",-0.4598048,-0.486972,-0.027167200000000002
54,"('incapable', 'capable')",-0.0386525,-0.0880212,-0.049368699999999995
55,"('incompetent', 'clever')",0.7876072,0.8624461,0.07483890000000004
56,"('impractical', 'practical')",0.4997637,0.5671931,0.06742940000000003
57,"('unimaginative', 'imaginative')",-1.0671473,-1.0865092,-0.019361900000000043
58,"('undiscriminating', 'discriminating')",0.4937278,0.4531824,-0.04054540000000001
59,"('foolish', 'wise')",-0.534465,-0.6334008,-0.09893580000000002
60,"('inefficient', 'efficient')",1.3135295,1.4861019,0.17257239999999996
61,"('illogical', 'logical')",0.2211423,0.1424061,-0.0787362
62,"('incompetent', 'brilliant')",0.8095779,0.961972,0.1523941000000001
63,"('unperceptive', 'insightful')",1.1359558,1.2020263,0.06607049999999992
64,"('shy', 'confident')",-1.9686623,-1.9543041,0.014358199999999988
65,"('insecure', 'secure')",0.4818361,0.4950039,0.013167800000000007
66,"('inactive', 'active')",-0.5631858,-0.5816409,-0.018455100000000058
67,"('doubtful', 'determined')",-0.4140362,-0.405655,0.008381200000000033
68,"('dependent', 'independent')",-0.3334242,-0.3402294,-0.006805200000000011
69,"('lazy', 'industrious')",-0.6371705,-0.6657503,-0.028579800000000044
70,"('lethargic', 'energetic')",0.6941307,0.7901805,0.09604979999999996
71,"('diffident', 'self-confident')",0.243065,0.2143227,-0.0287423
72,"('unambitious', 'ambitious')",0.5489485,0.593296,0.044347500000000095
73,"('helpless', 'self-reliant')",-0.8981929,-0.8922324,0.005960499999999924
74,"('undedicated', 'dedicated')",0.4096097,0.4197122,0.010102499999999959
75,"('meek', 'impulsive')",-0.8200218,-0.7938908,0.026131000000000015
76,"('anxious', 'daring')",0.529942,0.6550819,0.12513989999999997
77,"('unmotivated', 'motivated')",0.0428919,0.0807281,0.0378362
78,"('nonresilient', 'resilient')",0.4311566,0.52893,0.09777340000000001
79,"('wavering', 'unwavering')",-1.1356858,-1.2518227,-0.11613689999999988
80,"('dominated', 'dominating')",0.5674645,0.7134078,0.1459433
81,"('submissive', 'aggressive')",0.7916757,0.8316842,0.0400085
82,"('poor', 'rich')",2.0052596,1.9887465,-0.01651310000000006
83,"('powerless', 'powerful')",-0.061765,-0.0958729,-0.0341079
84,"('inferior', 'superior')",0.3490084,0.3145621,-0.034446299999999985
85,"('insignificant', 'prestigious')",-0.627928,-0.8210309,-0.19310289999999997
86,"('uninfluential', 'influential')",0.3427321,0.2700998,-0.07263229999999998
87,"('unsuccessful', 'successful')",0.707853,0.7227433,0.014890300000000023
88,"('low', 'eminent')",-0.3912245,-0.5062554,-0.11503090000000005
