,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5307969,0.550472,0.019675099999999945
40,"('stingy', 'generous')",-0.0255144,-0.0105805,0.0149339
41,"('unforgiving', 'forgiving')",0.4220879,0.3427319,-0.07935600000000004
42,"('unreliable', 'reliable')",-0.275405,-0.2278316,0.047573400000000016
43,"('irresponsible', 'responsible')",0.4430424,0.4377221,-0.0053203
44,"('prejudiced', 'unprejudiced')",-1.2202576,-1.1963652,0.023892400000000036
45,"('incompetent', 'competent')",0.6914963,0.5342464,-0.15724989999999994
46,"('uncompetitive', 'competitive')",0.7525187,0.6970847,-0.05543399999999998
47,"('stupid', 'smart')",1.6049111,1.6050113,0.00010019999999988372
48,"('unintelligent', 'intelligent')",-0.1561519,-0.2221774,-0.06602549999999999
49,"('unable', 'able')",-0.53331,-0.5061625,0.02714749999999999
50,"('clumsy', 'skillful')",-0.1369115,-0.0958341,0.041077399999999986
51,"('uneducated', 'educated')",0.7724006,0.6679142,-0.10448639999999998
52,"('irrational', 'rational')",-1.2825685,-1.3376062,-0.05503769999999997
53,"('uncreative', 'creative')",-0.2091198,-0.2018995,0.007220299999999985
54,"('incapable', 'capable')",-0.1398394,-0.1764251,-0.0365857
55,"('incompetent', 'clever')",0.6392736,0.5798789,-0.05939470000000002
56,"('impractical', 'practical')",0.9942813,0.9741277,-0.020153599999999994
57,"('unimaginative', 'imaginative')",-0.3866267,-0.5125133,-0.12588659999999996
58,"('undiscriminating', 'discriminating')",0.4618619,0.4197905,-0.04207139999999998
59,"('foolish', 'wise')",-0.4669457,-0.4616736,0.005272100000000002
60,"('inefficient', 'efficient')",1.0357984,1.0404251,0.004626699999999984
61,"('illogical', 'logical')",0.1066131,-0.0099713,-0.1165844
62,"('incompetent', 'brilliant')",0.6123028,0.6541475,0.04184469999999996
63,"('unperceptive', 'insightful')",0.813653,0.8175396,0.0038866000000000733
64,"('shy', 'confident')",-1.4655487,-1.4975694,-0.0320206999999999
65,"('insecure', 'secure')",0.3666809,0.2607207,-0.10596019999999995
66,"('inactive', 'active')",0.2831106,0.2612319,-0.021878699999999973
67,"('doubtful', 'determined')",0.2771453,0.2544438,-0.022701499999999986
68,"('dependent', 'independent')",-0.5640168,-0.5975563,-0.033539500000000055
69,"('lazy', 'industrious')",-0.5159204,-0.4150777,0.10084269999999995
70,"('lethargic', 'energetic')",1.3985977,1.3573294,-0.041268300000000036
71,"('diffident', 'self-confident')",0.4441906,0.4640485,0.019857899999999984
72,"('unambitious', 'ambitious')",-0.0498515,-0.0659247,-0.016073200000000003
73,"('helpless', 'self-reliant')",-0.5892272,-0.5027318,0.0864954
74,"('undedicated', 'dedicated')",0.073026,0.0850945,0.01206850000000001
75,"('meek', 'impulsive')",-0.0726209,-0.0703231,0.0022978000000000026
76,"('anxious', 'daring')",0.9210528,0.9340915,0.013038699999999959
77,"('unmotivated', 'motivated')",-0.2578472,-0.2486191,0.009228099999999989
78,"('nonresilient', 'resilient')",0.2760147,0.4341719,0.1581572
79,"('wavering', 'unwavering')",-0.4985665,-0.5499504,-0.05138389999999993
80,"('dominated', 'dominating')",0.6351354,0.6395964,0.004460999999999937
81,"('submissive', 'aggressive')",0.5038938,0.2992134,-0.20468039999999993
82,"('poor', 'rich')",1.6399634,1.5645916,-0.0753718000000001
83,"('powerless', 'powerful')",0.199866,0.181984,-0.01788199999999998
84,"('inferior', 'superior')",0.3217808,0.3454108,0.02363000000000004
85,"('insignificant', 'prestigious')",-0.893842,-0.834242,0.059599999999999986
86,"('uninfluential', 'influential')",0.2174168,0.0801108,-0.13730599999999998
87,"('unsuccessful', 'successful')",0.6837774,0.6329051,-0.05087229999999998
88,"('low', 'eminent')",-0.5623949,-0.6182825,-0.055887599999999926
