,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-1.1137456,-1.1858833,-0.07213770000000008
80,"('dominated', 'dominating')",0.5174508,0.5973385,0.0798877
81,"('submissive', 'aggressive')",1.2028554,1.2157455,0.012890099999999904
82,"('poor', 'rich')",2.1706197,2.1913945,0.02077479999999987
83,"('powerless', 'powerful')",0.0097388,-0.0259782,-0.035717
84,"('inferior', 'superior')",0.8301386,0.767601,-0.06253759999999997
85,"('insignificant', 'prestigious')",-0.9389353,-1.0140902,-0.07515490000000002
86,"('uninfluential', 'influential')",0.5137519,0.401115,-0.11263690000000004
87,"('unsuccessful', 'successful')",0.7108619,0.7406603,0.029798400000000003
88,"('low', 'eminent')",0.0107809,-0.0358779,-0.0466588
