,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.3201346,-2.3489212,-0.028786600000000107
58,"('undiscriminating', 'discriminating')",-0.473671,-0.5415488,-0.06787780000000004
59,"('foolish', 'wise')",-0.4039182,-0.4533142,-0.049395999999999995
60,"('inefficient', 'efficient')",1.0014047,1.0104044,0.008999700000000166
61,"('illogical', 'logical')",-0.0861685,-0.2106296,-0.1244611
62,"('incompetent', 'brilliant')",0.3519097,0.4313113,0.07940160000000002
63,"('unperceptive', 'insightful')",0.2587562,0.1960376,-0.06271859999999999
64,"('shy', 'confident')",-3.3801583,-3.3492994,0.030858900000000133
65,"('insecure', 'secure')",0.5710179,0.4445104,-0.12650749999999994
66,"('inactive', 'active')",-1.1565292,-1.1631799,-0.006650700000000009
67,"('doubtful', 'determined')",0.1716663,0.1845505,0.012884200000000012
68,"('dependent', 'independent')",-0.8032119,-0.821884,-0.01867209999999997
69,"('lazy', 'industrious')",-0.5795744,-0.5356082,0.043966200000000066
70,"('lethargic', 'energetic')",0.2798098,0.2456239,-0.03418589999999999
71,"('diffident', 'self-confident')",-0.0150338,-0.029932,-0.0148982
72,"('unambitious', 'ambitious')",-0.516089,-0.5799979,-0.06390889999999994
73,"('helpless', 'self-reliant')",-1.6486413,-1.5654317,0.0832096
74,"('undedicated', 'dedicated')",0.1172935,0.044379,-0.0729145
75,"('meek', 'impulsive')",-0.7442095,-0.6705419,0.07366759999999994
76,"('anxious', 'daring')",0.6091525,0.6092028,5.030000000005863e-05
77,"('unmotivated', 'motivated')",-0.8176622,-0.7900189,0.027643300000000037
78,"('nonresilient', 'resilient')",-0.3892092,-0.4354585,-0.04624930000000005
79,"('wavering', 'unwavering')",-0.8310869,-0.8950208,-0.06393389999999999
80,"('dominated', 'dominating')",0.5148003,0.6038798,0.08907949999999998
81,"('submissive', 'aggressive')",0.1699506,0.1440127,-0.025937900000000014
82,"('poor', 'rich')",2.8209014,2.7528534,-0.06804800000000011
83,"('powerless', 'powerful')",-0.4527152,-0.5052624,-0.052547200000000016
84,"('inferior', 'superior')",0.5701212,0.5255001,-0.04462109999999997
85,"('insignificant', 'prestigious')",-0.8344719,-0.8909852,-0.05651329999999999
86,"('uninfluential', 'influential')",-0.5480496,-0.782166,-0.2341164
87,"('unsuccessful', 'successful')",0.4085654,0.4123814,0.003815999999999986
88,"('low', 'eminent')",-0.4411061,-0.5437692,-0.10266309999999995
