,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2130624,-0.2994101,-0.0863477
30,"('intolerant', 'tolerant')",0.9886843,1.0347526,0.04606830000000006
31,"('evil', 'good')",-1.0445921,-1.0195223,0.02506980000000003
32,"('unkind', 'kind')",0.5916922,0.6068734,0.015181200000000006
33,"('wrong', 'right')",-0.3341493,-0.2808934,0.05325589999999997
34,"('mean', 'honorable')",4.8705185,5.051323,0.1808044999999998
35,"('corrupt', 'incorrupt')",-1.0941417,-1.1276197,-0.0334779999999999
36,"('hostile', 'amicable')",-0.8499588,-0.885654,-0.03569520000000004
37,"('fake', 'genuine')",0.7231349,0.7347555,0.011620599999999981
38,"('untruthful', 'truthful')",-0.2678028,-0.2079504,0.0598524
39,"('exploitative', 'cooperative')",0.1951122,0.2503409,0.055228699999999964
40,"('stingy', 'generous')",-0.8084571,-0.9803952,-0.17193809999999998
41,"('unforgiving', 'forgiving')",0.1804556,0.176443,-0.004012600000000005
42,"('unreliable', 'reliable')",-2.4036003,-2.4008418,0.002758500000000108
43,"('irresponsible', 'responsible')",0.8794135,0.8626221,-0.016791400000000012
44,"('prejudiced', 'unprejudiced')",-1.1303396,-1.230344,-0.1000044
45,"('incompetent', 'competent')",-0.04354,-0.0660574,-0.0225174
46,"('uncompetitive', 'competitive')",-0.6742755,-0.6551303,0.019145199999999973
47,"('stupid', 'smart')",4.9092235,5.0102529,0.10102939999999982
48,"('unintelligent', 'intelligent')",0.5194972,0.4584583,-0.06103890000000001
49,"('unable', 'able')",-0.5505203,-0.4618259,0.08869439999999995
50,"('clumsy', 'skillful')",-0.7549547,-0.755882,-0.0009273000000000753
51,"('uneducated', 'educated')",1.0282757,1.0079734,-0.020302299999999995
52,"('irrational', 'rational')",-0.5422408,-0.6201996,-0.0779588
53,"('uncreative', 'creative')",0.1287024,0.0839853,-0.044717099999999996
54,"('incapable', 'capable')",1.1954907,1.3239349,0.12844420000000012
55,"('incompetent', 'clever')",1.2283719,1.1935214,-0.034850499999999895
56,"('impractical', 'practical')",0.3576394,0.4082243,0.05058489999999999
57,"('unimaginative', 'imaginative')",-2.5093146,-2.5410492,-0.03173459999999961
58,"('undiscriminating', 'discriminating')",-0.0010631,-0.0008244,0.0002387
59,"('foolish', 'wise')",-0.4622995,-0.3953252,0.06697429999999999
60,"('inefficient', 'efficient')",0.6942725,0.6893626,-0.0049098999999999116
61,"('illogical', 'logical')",0.1322799,0.042938,-0.0893419
62,"('incompetent', 'brilliant')",0.9561828,0.9564263,0.0002434999999999521
63,"('unperceptive', 'insightful')",0.2032752,0.2096564,0.0063812000000000035
64,"('shy', 'confident')",-5.8472844,-5.8419543,0.005330100000000115
65,"('insecure', 'secure')",1.0571076,1.0045243,-0.0525833
66,"('inactive', 'active')",-0.692571,-0.7331071,-0.040536099999999964
67,"('doubtful', 'determined')",-1.078593,-1.0242712,0.054321799999999865
68,"('dependent', 'independent')",-0.6687515,-0.664007,0.00474450000000004
69,"('lazy', 'industrious')",-1.8049567,-1.7439097,0.06104700000000007
70,"('lethargic', 'energetic')",1.4749159,1.3384326,-0.13648330000000009
71,"('diffident', 'self-confident')",-0.1460735,-0.1158201,0.0302534
72,"('unambitious', 'ambitious')",0.4779982,0.4894592,0.011460999999999999
73,"('helpless', 'self-reliant')",-2.5743488,-2.5275488,0.046800000000000175
74,"('undedicated', 'dedicated')",-0.0188459,-0.0792153,-0.060369400000000004
75,"('meek', 'impulsive')",-0.5810859,-0.5427678,0.03831810000000002
76,"('anxious', 'daring')",0.7885935,0.716712,-0.07188149999999993
77,"('unmotivated', 'motivated')",-0.8624172,-0.811166,0.05125119999999994
78,"('nonresilient', 'resilient')",-0.9061706,-0.9483416,-0.04217099999999996
79,"('wavering', 'unwavering')",-0.6149868,-0.6137638,0.001222999999999974
80,"('dominated', 'dominating')",-0.163882,-0.1573621,0.006519899999999995
81,"('submissive', 'aggressive')",0.5665846,0.6017534,0.0351688
82,"('poor', 'rich')",5.8293006,5.8423378,0.013037200000000304
83,"('powerless', 'powerful')",-0.9499151,-0.9065252,0.04338989999999998
84,"('inferior', 'superior')",0.0968447,0.092893,-0.003951700000000002
85,"('insignificant', 'prestigious')",-1.559419,-1.5345137,0.02490530000000013
86,"('uninfluential', 'influential')",0.4469719,0.4058724,-0.041099499999999956
87,"('unsuccessful', 'successful')",-0.3222176,-0.2486708,0.0735468
88,"('low', 'eminent')",-0.4868816,-0.4462397,0.04064190000000001
