,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.3900384,-0.3076646,0.0823738
74,"('undedicated', 'dedicated')",0.3732984,0.3714216,-0.0018767999999999563
75,"('meek', 'impulsive')",-0.0151931,0.0607158,0.0759089
76,"('anxious', 'daring')",-0.1904471,-0.1215714,0.06887570000000001
77,"('unmotivated', 'motivated')",-0.4545845,-0.4677933,-0.01320880000000002
78,"('nonresilient', 'resilient')",-0.1000918,0.0026951,0.1027869
79,"('wavering', 'unwavering')",-0.5453916,-0.5666572,-0.021265599999999996
80,"('dominated', 'dominating')",0.2202173,0.2105898,-0.009627500000000011
81,"('submissive', 'aggressive')",-0.1844679,-0.3478344,-0.1633665
82,"('poor', 'rich')",1.3429373,1.3195253,-0.02341199999999999
83,"('powerless', 'powerful')",-0.1513725,-0.2205378,-0.06916530000000001
84,"('inferior', 'superior')",0.2163899,0.1733425,-0.043047399999999986
85,"('insignificant', 'prestigious')",0.2220929,0.2605499,0.03845699999999999
86,"('uninfluential', 'influential')",0.0580036,-0.1496424,-0.207646
87,"('unsuccessful', 'successful')",0.4502502,0.4171598,-0.033090399999999964
88,"('low', 'eminent')",-0.1404367,-0.2694068,-0.1289701
