,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.1822794,1.1622078,-0.02007160000000008
56,"('impractical', 'practical')",0.2637537,0.3067827,0.04302900000000004
57,"('unimaginative', 'imaginative')",-3.0193981,-3.0688143,-0.04941620000000002
58,"('undiscriminating', 'discriminating')",0.0744741,0.0453593,-0.029114800000000003
59,"('foolish', 'wise')",-0.8650455,-0.8389255,0.026120000000000032
60,"('inefficient', 'efficient')",0.9099327,0.9568628,0.046930099999999975
61,"('illogical', 'logical')",0.1509094,0.0452973,-0.1056121
62,"('incompetent', 'brilliant')",1.0355775,1.066614,0.03103649999999991
63,"('unperceptive', 'insightful')",0.3331745,0.312773,-0.02040149999999996
64,"('shy', 'confident')",-6.5360872,-6.5447673,-0.008680100000000301
65,"('insecure', 'secure')",0.9311168,0.8589897,-0.0721271
66,"('inactive', 'active')",-1.0609557,-1.1320289,-0.07107319999999984
67,"('doubtful', 'determined')",-1.078662,-1.0306299,0.04803209999999991
68,"('dependent', 'independent')",-0.8505441,-0.8885961,-0.038051999999999975
69,"('lazy', 'industrious')",-2.3043194,-2.2209089,0.08341049999999983
70,"('lethargic', 'energetic')",1.3216305,1.2028728,-0.11875769999999997
71,"('diffident', 'self-confident')",-0.3227246,-0.2851742,0.037550399999999984
72,"('unambitious', 'ambitious')",0.7136384,0.7383944,0.024756
73,"('helpless', 'self-reliant')",-2.9709819,-2.9546377,0.01634419999999981
74,"('undedicated', 'dedicated')",-0.2894751,-0.3620786,-0.07260349999999999
75,"('meek', 'impulsive')",-0.9546833,-0.9559593,-0.0012759999999999438
76,"('anxious', 'daring')",0.7882482,0.6498693,-0.13837889999999997
77,"('unmotivated', 'motivated')",-1.1003149,-1.0195046,0.0808103
78,"('nonresilient', 'resilient')",-0.8719325,-0.9048219,-0.03288939999999996
79,"('wavering', 'unwavering')",-0.5816885,-0.642641,-0.060952499999999965
80,"('dominated', 'dominating')",-0.2332713,-0.2502836,-0.017012300000000008
81,"('submissive', 'aggressive')",0.3307085,0.2914209,-0.039287600000000034
82,"('poor', 'rich')",6.2597136,6.313905,0.05419139999999967
83,"('powerless', 'powerful')",-1.1302431,-1.1123105,0.017932599999999965
84,"('inferior', 'superior')",0.0540871,-0.002804,-0.0568911
85,"('insignificant', 'prestigious')",-1.6896782,-1.6905764,-0.0008982000000001822
86,"('uninfluential', 'influential')",0.2517873,0.1871034,-0.06468389999999999
87,"('unsuccessful', 'successful')",-0.4232624,-0.3981763,0.0250861
88,"('low', 'eminent')",-0.3763814,-0.3738898,0.0024915999999999827
