,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.140682,0.0197696,-0.1209124
29,"('unfair', 'fair')",-0.6931167,-0.7064717,-0.013355000000000006
30,"('intolerant', 'tolerant')",0.6843486,0.6719293,-0.012419300000000022
31,"('evil', 'good')",-0.8994299,-0.8516704,0.047759499999999955
32,"('unkind', 'kind')",0.3723189,0.304822,-0.06749690000000003
33,"('wrong', 'right')",-0.048983,-0.074082,-0.025098999999999996
34,"('mean', 'honorable')",1.1288894,1.2604997,0.13161029999999996
35,"('corrupt', 'incorrupt')",-0.9158959,-1.0016272,-0.08573129999999995
36,"('hostile', 'amicable')",-0.7522918,-0.8194544,-0.06716260000000007
37,"('fake', 'genuine')",-0.3819655,-0.3656103,0.016355200000000014
38,"('untruthful', 'truthful')",0.1671415,0.1381217,-0.029019800000000012
39,"('exploitative', 'cooperative')",0.2034773,0.2281594,0.024682100000000012
40,"('stingy', 'generous')",0.0137902,0.0388132,0.025022999999999997
41,"('unforgiving', 'forgiving')",0.1774355,0.2158475,0.038412
42,"('unreliable', 'reliable')",-0.5374423,-0.4875862,0.049856100000000014
43,"('irresponsible', 'responsible')",-0.3976534,-0.3428241,0.05482929999999997
44,"('prejudiced', 'unprejudiced')",-0.9270988,-0.8809858,0.04611299999999996
45,"('incompetent', 'competent')",0.0732778,0.0865446,0.013266799999999995
46,"('uncompetitive', 'competitive')",-0.126367,-0.140361,-0.013994000000000006
47,"('stupid', 'smart')",1.4485887,1.4915906,0.04300190000000015
48,"('unintelligent', 'intelligent')",-0.1165719,-0.123473,-0.006901099999999993
49,"('unable', 'able')",-0.8838986,-0.8131423,0.0707563
50,"('clumsy', 'skillful')",-0.3221021,-0.3838155,-0.061713399999999974
51,"('uneducated', 'educated')",0.5528803,0.4272506,-0.1256297
52,"('irrational', 'rational')",-0.4487766,-0.5554318,-0.1066552
53,"('uncreative', 'creative')",-0.4246432,-0.4520573,-0.027414099999999997
54,"('incapable', 'capable')",-0.4474467,-0.5124132,-0.06496650000000004
55,"('incompetent', 'clever')",-0.0546855,0.0002841,0.0549696
56,"('impractical', 'practical')",0.5456938,0.555746,0.010052199999999956
57,"('unimaginative', 'imaginative')",-0.4847517,-0.5343181,-0.04956640000000001
58,"('undiscriminating', 'discriminating')",0.200561,0.1972417,-0.0033192999999999973
59,"('foolish', 'wise')",0.126183,0.0564402,-0.0697428
60,"('inefficient', 'efficient')",0.0496501,0.1614949,0.1118448
61,"('illogical', 'logical')",-0.4052934,-0.4501087,-0.04481529999999995
62,"('incompetent', 'brilliant')",-0.192153,-0.1126321,0.07952089999999999
63,"('unperceptive', 'insightful')",0.4567029,0.4529834,-0.0037195000000000422
64,"('shy', 'confident')",-1.2634815,-1.2703697,-0.006888200000000122
65,"('insecure', 'secure')",-0.1006879,-0.0871911,0.013496800000000003
66,"('inactive', 'active')",0.0527068,-0.0158996,-0.0686064
67,"('doubtful', 'determined')",0.2581946,0.2133093,-0.04488529999999999
68,"('dependent', 'independent')",-0.9409142,-0.9526634,-0.011749200000000015
69,"('lazy', 'industrious')",0.0449005,0.073518,0.028617499999999997
70,"('lethargic', 'energetic')",-0.0965491,-0.0707901,0.025759000000000004
71,"('diffident', 'self-confident')",0.1126262,0.1007098,-0.011916399999999994
72,"('unambitious', 'ambitious')",0.2152265,0.1899472,-0.025279299999999977
73,"('helpless', 'self-reliant')",-0.2510111,-0.2165008,0.034510299999999994
74,"('undedicated', 'dedicated')",0.0717196,0.0922384,0.020518800000000004
75,"('meek', 'impulsive')",-0.3678541,-0.3468658,0.020988300000000015
76,"('anxious', 'daring')",0.0387216,0.1081842,0.06946259999999999
77,"('unmotivated', 'motivated')",-0.8120978,-0.7740514,0.038046400000000036
78,"('nonresilient', 'resilient')",-0.1521788,-0.1131453,0.0390335
79,"('wavering', 'unwavering')",-0.3733721,-0.4585531,-0.085181
80,"('dominated', 'dominating')",0.2696875,0.2351009,-0.03458660000000002
81,"('submissive', 'aggressive')",0.4452129,0.3414603,-0.10375260000000003
82,"('poor', 'rich')",1.1358214,1.150514,0.014692600000000056
83,"('powerless', 'powerful')",-0.4160158,-0.4885276,-0.07251180000000002
84,"('inferior', 'superior')",0.2277118,0.1867268,-0.040984999999999994
85,"('insignificant', 'prestigious')",-0.2295033,-0.3037725,-0.07426920000000001
86,"('uninfluential', 'influential')",0.3298091,0.2264229,-0.10338620000000001
87,"('unsuccessful', 'successful')",0.4576035,0.3882087,-0.06939479999999998
88,"('low', 'eminent')",0.0129343,-0.15006,-0.1629943
