,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5564225,0.4288667,-0.12755580000000005
49,"('unable', 'able')",-1.0539194,-0.9543102,0.09960920000000006
50,"('clumsy', 'skillful')",-0.4255519,-0.3675993,0.057952599999999965
51,"('uneducated', 'educated')",0.6807348,0.5462125,-0.13452229999999998
52,"('irrational', 'rational')",-0.6731747,-0.7462309,-0.07305620000000002
53,"('uncreative', 'creative')",-0.2743121,-0.2695128,0.004799300000000006
54,"('incapable', 'capable')",-0.4062623,-0.4000682,0.006194100000000036
55,"('incompetent', 'clever')",0.3720069,0.323659,-0.0483479
56,"('impractical', 'practical')",0.4887952,0.4806849,-0.00811029999999996
57,"('unimaginative', 'imaginative')",-1.0942086,-1.1627417,-0.06853310000000001
58,"('undiscriminating', 'discriminating')",0.1131299,0.0765256,-0.036604300000000006
59,"('foolish', 'wise')",0.1379077,0.1581064,0.020198700000000014
60,"('inefficient', 'efficient')",1.2271169,1.2218699,-0.005247000000000002
61,"('illogical', 'logical')",0.0400021,-0.0304165,-0.0704186
62,"('incompetent', 'brilliant')",0.7487688,0.8596743,0.11090549999999999
63,"('unperceptive', 'insightful')",0.8577518,0.8864652,0.0287134
64,"('shy', 'confident')",-1.6659948,-1.7202022,-0.054207399999999906
65,"('insecure', 'secure')",0.1764129,0.0519551,-0.12445780000000001
66,"('inactive', 'active')",-0.7216907,-0.6713723,0.050318399999999985
67,"('doubtful', 'determined')",0.1671104,0.0960569,-0.07105349999999999
68,"('dependent', 'independent')",0.2614005,0.250008,-0.011392499999999972
69,"('lazy', 'industrious')",-0.9334042,-0.8205334,0.11287080000000005
70,"('lethargic', 'energetic')",-0.0130085,-0.0275558,-0.014547299999999999
71,"('diffident', 'self-confident')",0.1668835,0.1682643,0.0013808000000000153
72,"('unambitious', 'ambitious')",0.7120522,0.7028383,-0.009213899999999997
73,"('helpless', 'self-reliant')",-0.5890133,-0.493805,0.09520829999999997
74,"('undedicated', 'dedicated')",0.3936527,0.4130612,0.019408499999999995
75,"('meek', 'impulsive')",-0.6312719,-0.5807078,0.0505641
76,"('anxious', 'daring')",0.7575453,0.7744602,0.016914900000000066
77,"('unmotivated', 'motivated')",-0.4957331,-0.5201112,-0.024378100000000014
78,"('nonresilient', 'resilient')",-0.1701226,-0.0466442,0.12347840000000002
79,"('wavering', 'unwavering')",-0.4555166,-0.4834297,-0.027913100000000024
80,"('dominated', 'dominating')",0.5579479,0.6159284,0.05798049999999999
81,"('submissive', 'aggressive')",0.569306,0.4567946,-0.11251139999999998
82,"('poor', 'rich')",1.9143198,1.8916877,-0.022632099999999822
83,"('powerless', 'powerful')",-0.1605639,-0.2028147,-0.04225079999999998
84,"('inferior', 'superior')",0.5338612,0.4753422,-0.05851900000000004
85,"('insignificant', 'prestigious')",-0.9514479,-0.9618508,-0.010402899999999993
86,"('uninfluential', 'influential')",-0.0667761,-0.2757381,-0.20896199999999998
87,"('unsuccessful', 'successful')",0.2890348,0.3080773,0.019042500000000018
88,"('low', 'eminent')",-0.1706126,-0.2264085,-0.05579590000000001
