,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.6921963,-1.6703341,0.021862199999999943
43,"('irresponsible', 'responsible')",-0.6972531,-0.7468933,-0.04964020000000002
44,"('prejudiced', 'unprejudiced')",-0.4693588,-0.5304626,-0.061103799999999986
45,"('incompetent', 'competent')",-0.5298588,-0.5943668,-0.06450800000000001
46,"('uncompetitive', 'competitive')",-0.744584,-0.7674651,-0.022881099999999988
47,"('stupid', 'smart')",2.6084205,2.617021,0.008600500000000011
48,"('unintelligent', 'intelligent')",0.8389045,0.765158,-0.07374650000000005
49,"('unable', 'able')",-0.076317,-0.033087,0.04323
50,"('clumsy', 'skillful')",0.0288565,0.0490822,0.0202257
51,"('uneducated', 'educated')",0.3884499,0.2551184,-0.1333315
52,"('irrational', 'rational')",-0.8680836,-0.8995492,-0.031465600000000093
53,"('uncreative', 'creative')",-0.7561158,-0.7620438,-0.005928000000000044
54,"('incapable', 'capable')",-0.4186808,-0.4367921,-0.018111299999999997
55,"('incompetent', 'clever')",0.3311112,0.265375,-0.06573619999999997
56,"('impractical', 'practical')",-0.1503145,-0.2020475,-0.051733
57,"('unimaginative', 'imaginative')",-2.0983616,-2.1806414,-0.08227979999999979
58,"('undiscriminating', 'discriminating')",0.2031128,0.177504,-0.025608800000000015
59,"('foolish', 'wise')",-0.33433,-0.2667723,0.0675577
60,"('inefficient', 'efficient')",0.701033,0.624614,-0.07641900000000001
61,"('illogical', 'logical')",-0.2560712,-0.3435311,-0.08745989999999998
62,"('incompetent', 'brilliant')",0.3339008,0.3317259,-0.0021748999999999796
63,"('unperceptive', 'insightful')",0.1597052,0.1204489,-0.039256299999999994
64,"('shy', 'confident')",-3.4045635,-3.4387819,-0.03421839999999987
65,"('insecure', 'secure')",0.3619318,0.2593201,-0.10261170000000003
66,"('inactive', 'active')",-1.3235537,-1.296619,0.026934699999999978
67,"('doubtful', 'determined')",-0.3621738,-0.3579561,0.004217699999999991
68,"('dependent', 'independent')",-0.310584,-0.358066,-0.04748199999999997
69,"('lazy', 'industrious')",-0.3467788,-0.2775644,0.06921440000000001
70,"('lethargic', 'energetic')",0.0131383,-0.0619075,-0.0750458
71,"('diffident', 'self-confident')",-0.1004297,-0.1046401,-0.004210400000000003
72,"('unambitious', 'ambitious')",-0.304251,-0.3452152,-0.040964200000000006
73,"('helpless', 'self-reliant')",-1.10804,-1.0418369,0.06620309999999985
74,"('undedicated', 'dedicated')",-0.2276708,-0.2373486,-0.009677799999999986
75,"('meek', 'impulsive')",-0.2365273,-0.210619,0.025908299999999995
76,"('anxious', 'daring')",0.0900531,0.0373152,-0.0527379
77,"('unmotivated', 'motivated')",-0.6742966,-0.6602019,0.014094700000000016
78,"('nonresilient', 'resilient')",-0.1856621,-0.1450549,0.04060720000000001
79,"('wavering', 'unwavering')",-0.854845,-0.8323,0.022544999999999926
80,"('dominated', 'dominating')",-0.2783788,-0.2845413,-0.006162500000000015
81,"('submissive', 'aggressive')",0.1098739,0.04695,-0.0629239
82,"('poor', 'rich')",3.0138342,2.9608896,-0.05294460000000001
83,"('powerless', 'powerful')",-0.296226,-0.346067,-0.049841000000000024
84,"('inferior', 'superior')",0.7259268,0.716616,-0.009310799999999952
85,"('insignificant', 'prestigious')",-0.8074567,-0.7945554,0.012901300000000004
86,"('uninfluential', 'influential')",-0.7766544,-0.8771532,-0.1004988
87,"('unsuccessful', 'successful')",0.3457316,0.2895473,-0.056184299999999965
88,"('low', 'eminent')",-0.4207559,-0.5251421,-0.10438619999999993
