,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6206403,-0.626333,-0.005692699999999995
32,"('unkind', 'kind')",0.1741914,0.15485,-0.01934140000000001
33,"('wrong', 'right')",-0.1568455,-0.1801494,-0.02330389999999999
34,"('mean', 'honorable')",2.1901242,2.3072585,0.11713430000000002
35,"('corrupt', 'incorrupt')",-0.4417701,-0.4377713,0.0039988000000000246
36,"('hostile', 'amicable')",-0.5253318,-0.5859241,-0.06059229999999993
37,"('fake', 'genuine')",-0.4467638,-0.4047323,0.0420315
38,"('untruthful', 'truthful')",-0.2556438,-0.2336388,0.02200499999999997
39,"('exploitative', 'cooperative')",0.8309546,0.8634691,0.0325145
40,"('stingy', 'generous')",-0.1963329,-0.1945224,0.0018104999999999927
41,"('unforgiving', 'forgiving')",0.2927434,0.2740781,-0.018665299999999996
42,"('unreliable', 'reliable')",-0.8162819,-0.7591364,0.05714549999999996
43,"('irresponsible', 'responsible')",-0.2920147,-0.2497199,0.04229480000000002
44,"('prejudiced', 'unprejudiced')",-0.3603709,-0.3488961,0.011474800000000007
45,"('incompetent', 'competent')",-0.5209067,-0.5587781,-0.03787140000000011
46,"('uncompetitive', 'competitive')",-0.5238745,-0.5068579,0.01701660000000005
47,"('stupid', 'smart')",2.1942007,2.2591393,0.06493860000000007
48,"('unintelligent', 'intelligent')",-0.0007513,-0.0568807,-0.056129399999999996
49,"('unable', 'able')",-0.715738,-0.6225809,0.09315709999999999
50,"('clumsy', 'skillful')",-0.2485018,-0.1992436,0.0492582
51,"('uneducated', 'educated')",0.5818058,0.4698593,-0.11194650000000006
52,"('irrational', 'rational')",-0.2917041,-0.4252191,-0.133515
53,"('uncreative', 'creative')",-0.5844381,-0.5791223,0.005315799999999982
54,"('incapable', 'capable')",-0.1185393,-0.1648157,-0.04627640000000001
55,"('incompetent', 'clever')",-0.0351516,-0.066037,-0.0308854
56,"('impractical', 'practical')",0.1213809,0.1433695,0.02198860000000001
57,"('unimaginative', 'imaginative')",-1.6656375,-1.7194151,-0.05377759999999987
58,"('undiscriminating', 'discriminating')",0.2143464,0.2106474,-0.00369899999999998
59,"('foolish', 'wise')",-0.2313676,-0.2623266,-0.030959000000000014
60,"('inefficient', 'efficient')",0.7094507,0.7422433,0.03279260000000006
61,"('illogical', 'logical')",-0.2135814,-0.291087,-0.07750559999999998
62,"('incompetent', 'brilliant')",0.4295896,0.4841035,0.054513900000000004
63,"('unperceptive', 'insightful')",0.635971,0.6601803,0.0242093000000001
64,"('shy', 'confident')",-1.7100483,-1.7571855,-0.0471372000000001
65,"('insecure', 'secure')",0.1396971,0.061982,-0.07771509999999998
66,"('inactive', 'active')",-0.3782645,-0.3939652,-0.015700700000000012
67,"('doubtful', 'determined')",0.0918876,0.0813191,-0.010568499999999995
68,"('dependent', 'independent')",-0.1391196,-0.1599858,-0.0208662
69,"('lazy', 'industrious')",0.2206963,0.2825092,0.061812900000000004
70,"('lethargic', 'energetic')",0.2291785,0.2301699,0.0009914000000000034
71,"('diffident', 'self-confident')",0.0846757,0.1026706,0.017994899999999994
72,"('unambitious', 'ambitious')",0.1652912,0.1910908,0.025799600000000006
73,"('helpless', 'self-reliant')",-0.5310857,-0.4779325,0.05315320000000001
74,"('undedicated', 'dedicated')",-0.0392819,-0.0147196,0.024562300000000002
75,"('meek', 'impulsive')",-0.1038755,-0.0548587,0.04901679999999999
76,"('anxious', 'daring')",0.1836019,0.2096868,0.026084899999999994
77,"('unmotivated', 'motivated')",-0.1615799,-0.1548205,0.006759399999999999
78,"('nonresilient', 'resilient')",-0.289866,-0.2312641,0.05860190000000001
79,"('wavering', 'unwavering')",-0.8962905,-0.9175286,-0.021238100000000038
80,"('dominated', 'dominating')",0.1825825,0.2295038,0.0469213
81,"('submissive', 'aggressive')",0.5422759,0.4669242,-0.07535170000000002
82,"('poor', 'rich')",1.6498327,1.6461433,-0.003689399999999843
83,"('powerless', 'powerful')",-0.267504,-0.3125851,-0.045081099999999985
84,"('inferior', 'superior')",0.4377099,0.395501,-0.042208899999999994
85,"('insignificant', 'prestigious')",-0.4548401,-0.4954516,-0.04061149999999997
86,"('uninfluential', 'influential')",-0.6119402,-0.7303287,-0.11838850000000001
87,"('unsuccessful', 'successful')",0.6808699,0.6799926,-0.0008773000000000808
88,"('low', 'eminent')",-0.3116723,-0.3615595,-0.049887199999999965
