,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.7569838,0.7904338,0.03344999999999998
63,"('unperceptive', 'insightful')",-0.0024777,-0.0254842,-0.0230065
64,"('shy', 'confident')",-2.4208485,-2.4487027,-0.027854200000000162
65,"('insecure', 'secure')",0.1176231,0.0418238,-0.07579929999999999
66,"('inactive', 'active')",-1.0150022,-1.019965,-0.004962799999999934
67,"('doubtful', 'determined')",-0.2024661,-0.2154269,-0.012960799999999995
68,"('dependent', 'independent')",-0.241911,-0.2659375,-0.024026500000000006
69,"('lazy', 'industrious')",0.0582881,0.1688383,0.11055019999999999
70,"('lethargic', 'energetic')",-0.2918622,-0.3303724,-0.038510199999999994
71,"('diffident', 'self-confident')",0.3351992,0.3470263,0.011827100000000035
72,"('unambitious', 'ambitious')",0.1345272,0.1007524,-0.03377480000000001
73,"('helpless', 'self-reliant')",-0.4906835,-0.4777455,0.012938000000000005
74,"('undedicated', 'dedicated')",-0.1617399,-0.2125272,-0.05078730000000001
75,"('meek', 'impulsive')",-0.2793185,-0.3086787,-0.029360199999999947
76,"('anxious', 'daring')",-0.0253813,-0.0560346,-0.030653299999999998
77,"('unmotivated', 'motivated')",-0.3160599,-0.2955873,0.020472600000000007
78,"('nonresilient', 'resilient')",0.1834998,0.2551113,0.0716115
79,"('wavering', 'unwavering')",-0.7734801,-0.8654746,-0.09199449999999998
80,"('dominated', 'dominating')",0.3499673,0.4237978,0.07383050000000002
81,"('submissive', 'aggressive')",0.3202266,0.2403743,-0.07985229999999996
82,"('poor', 'rich')",1.8639515,1.8144202,-0.049531299999999945
83,"('powerless', 'powerful')",0.0412595,-0.0144407,-0.0557002
84,"('inferior', 'superior')",0.5836307,0.5595867,-0.024043999999999954
85,"('insignificant', 'prestigious')",-0.4212214,-0.4863468,-0.0651254
86,"('uninfluential', 'influential')",-0.2609005,-0.3974796,-0.1365791
87,"('unsuccessful', 'successful')",0.4625761,0.4450125,-0.017563600000000013
88,"('low', 'eminent')",-0.2707548,-0.3745473,-0.10379250000000001
