,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.8144238,0.7941697,-0.020254100000000053
72,"('unambitious', 'ambitious')",0.1388854,0.1863684,0.047483
73,"('helpless', 'self-reliant')",-1.4306652,-1.3786541,0.052011099999999866
74,"('undedicated', 'dedicated')",0.1600773,0.1480723,-0.012005000000000016
75,"('meek', 'impulsive')",-0.9052157,-0.905993,-0.0007773000000000918
76,"('anxious', 'daring')",-0.1659436,-0.1005415,0.06540209999999999
77,"('unmotivated', 'motivated')",-0.7408522,-0.6915296,0.049322599999999994
78,"('nonresilient', 'resilient')",0.2702635,0.3314485,0.06118499999999999
79,"('wavering', 'unwavering')",-0.2879464,-0.3122573,-0.024310900000000024
80,"('dominated', 'dominating')",-0.8732147,-0.8384741,0.03474060000000001
81,"('submissive', 'aggressive')",-0.7789236,-0.7255662,0.0533574
82,"('poor', 'rich')",2.9538666,2.9645928,0.01072620000000013
83,"('powerless', 'powerful')",0.3912455,0.3268203,-0.06442520000000002
84,"('inferior', 'superior')",1.2113505,1.1697309,-0.04161959999999998
85,"('insignificant', 'prestigious')",0.7368503,0.6912197,-0.045630599999999966
86,"('uninfluential', 'influential')",0.5082992,0.4118804,-0.09641879999999997
87,"('unsuccessful', 'successful')",0.6311244,0.6182906,-0.012833800000000006
88,"('low', 'eminent')",0.1965184,0.1281936,-0.06832480000000002
