,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7236403,-0.7463392,-0.022698899999999966
79,"('wavering', 'unwavering')",-0.5877016,-0.6442309,-0.056529300000000005
80,"('dominated', 'dominating')",0.0506201,0.107241,0.0566209
81,"('submissive', 'aggressive')",0.630589,0.6819307,0.051341700000000046
82,"('poor', 'rich')",5.8511492,5.8559489,0.004799699999999518
83,"('powerless', 'powerful')",-1.0135226,-0.9668636,0.046658999999999895
84,"('inferior', 'superior')",0.0451241,0.0699071,0.024783
85,"('insignificant', 'prestigious')",-1.7788951,-1.8192566,-0.04036149999999994
86,"('uninfluential', 'influential')",0.6508434,0.669244,0.01840059999999999
87,"('unsuccessful', 'successful')",-0.4126753,-0.3573401,0.05533520000000003
88,"('low', 'eminent')",-0.1736778,-0.1810465,-0.007368700000000006
