,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7212579,0.8105687,0.08931080000000002
44,"('prejudiced', 'unprejudiced')",-1.1985367,-1.1956007,0.0029360000000000497
45,"('incompetent', 'competent')",-0.0311716,0.0755886,0.1067602
46,"('uncompetitive', 'competitive')",-0.5515976,-0.453485,0.0981126
47,"('stupid', 'smart')",5.2527913,5.2973094,0.04451809999999945
48,"('unintelligent', 'intelligent')",0.7078606,0.6751805,-0.03268009999999999
49,"('unable', 'able')",-0.5353493,-0.4764823,0.058867
50,"('clumsy', 'skillful')",-0.6536902,-0.7162286,-0.0625384
51,"('uneducated', 'educated')",0.9952024,1.0661094,0.07090699999999994
52,"('irrational', 'rational')",-0.8709873,-0.9631606,-0.09217330000000001
53,"('uncreative', 'creative')",-0.1325451,-0.1502269,-0.017681799999999998
54,"('incapable', 'capable')",1.0593123,1.164738,0.10542570000000007
55,"('incompetent', 'clever')",1.2319367,1.3506758,0.11873909999999999
56,"('impractical', 'practical')",0.2675658,0.3596349,0.09206909999999996
57,"('unimaginative', 'imaginative')",-3.0612787,-2.9193077,0.14197099999999985
58,"('undiscriminating', 'discriminating')",0.0012621,0.0085593,0.0072972
59,"('foolish', 'wise')",-0.8594846,-0.891341,-0.03185640000000001
60,"('inefficient', 'efficient')",1.0268053,1.160445,0.13363970000000003
61,"('illogical', 'logical')",0.325723,0.2684151,-0.05730789999999997
62,"('incompetent', 'brilliant')",1.0384025,1.2421634,0.20376090000000002
63,"('unperceptive', 'insightful')",0.5152405,0.5823635,0.06712300000000004
64,"('shy', 'confident')",-6.2069804,-6.0420197,0.16496069999999996
65,"('insecure', 'secure')",1.0328446,1.087909,0.05506440000000001
66,"('inactive', 'active')",-1.047445,-1.0740718,-0.02662680000000006
67,"('doubtful', 'determined')",-1.1477338,-1.0863072,0.06142659999999989
68,"('dependent', 'independent')",-0.7056728,-0.6940533,0.011619500000000005
69,"('lazy', 'industrious')",-2.066127,-2.1099714,-0.04384440000000023
70,"('lethargic', 'energetic')",1.6116071,1.6504532,0.038846099999999995
71,"('diffident', 'self-confident')",-0.4262769,-0.4428296,-0.016552699999999976
72,"('unambitious', 'ambitious')",0.5025018,0.5809444,0.07844260000000003
73,"('helpless', 'self-reliant')",-2.9096548,-2.8464933,0.06316150000000009
74,"('undedicated', 'dedicated')",-0.1671696,-0.1995438,-0.03237419999999999
75,"('meek', 'impulsive')",-1.0107236,-0.9369378,0.0737857999999999
76,"('anxious', 'daring')",0.7917984,0.8529805,0.06118210000000002
77,"('unmotivated', 'motivated')",-0.8523873,-0.7548759,0.09751139999999991
78,"('nonresilient', 'resilient')",-0.7744419,-0.8152068,-0.04076489999999999
79,"('wavering', 'unwavering')",-0.6373882,-0.7619783,-0.12459010000000004
80,"('dominated', 'dominating')",-0.1462619,-0.0303298,0.1159321
81,"('submissive', 'aggressive')",0.4634055,0.6562597,0.19285419999999998
82,"('poor', 'rich')",5.9755631,6.0308727,0.05530960000000018
83,"('powerless', 'powerful')",-1.0810824,-1.0488637,0.032218700000000045
84,"('inferior', 'superior')",-0.042596,-0.0414566,0.0011393999999999987
85,"('insignificant', 'prestigious')",-1.4905971,-1.6971344,-0.20653729999999992
86,"('uninfluential', 'influential')",0.394764,0.4432276,0.048463599999999996
87,"('unsuccessful', 'successful')",-0.6489004,-0.5095412,0.13935920000000002
88,"('low', 'eminent')",-0.0684006,-0.0525314,0.015869200000000007
