,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.4349592,-0.4780912,-0.043132000000000004
54,"('incapable', 'capable')",0.6018988,0.7315955,0.1296967
55,"('incompetent', 'clever')",2.1029821,2.0886825,-0.01429960000000019
56,"('impractical', 'practical')",0.7476464,0.8400985,0.09245209999999993
57,"('unimaginative', 'imaginative')",-2.1081959,-2.132515,-0.024319100000000038
58,"('undiscriminating', 'discriminating')",0.2011748,0.188801,-0.01237379999999999
59,"('foolish', 'wise')",-1.3584386,-1.3437017,0.014736899999999942
60,"('inefficient', 'efficient')",1.7778964,1.8377198,0.05982339999999997
61,"('illogical', 'logical')",0.4464988,0.3704388,-0.07605999999999996
62,"('incompetent', 'brilliant')",1.6510024,1.6909724,0.03996999999999984
63,"('unperceptive', 'insightful')",1.0293527,1.0083226,-0.02103009999999994
64,"('shy', 'confident')",-5.0372841,-5.0360972,0.0011868999999995467
65,"('insecure', 'secure')",1.7273934,1.701736,-0.025657400000000052
66,"('inactive', 'active')",-1.2879488,-1.3499454,-0.06199660000000007
67,"('doubtful', 'determined')",-1.1717773,-1.0808538,0.09092349999999993
68,"('dependent', 'independent')",-0.5476218,-0.5429184,0.004703400000000024
69,"('lazy', 'industrious')",-2.634177,-2.5731643,0.06101270000000003
70,"('lethargic', 'energetic')",2.4233056,2.3460089,-0.07729669999999977
71,"('diffident', 'self-confident')",-0.4429094,-0.4439936,-0.0010841999999999796
72,"('unambitious', 'ambitious')",0.6653056,0.6670355,0.001729899999999951
73,"('helpless', 'self-reliant')",-2.5699717,-2.5389469,0.031024799999999964
74,"('undedicated', 'dedicated')",0.1970724,0.1142606,-0.0828118
75,"('meek', 'impulsive')",-1.0993764,-1.0620052,0.03737119999999994
76,"('anxious', 'daring')",1.4607609,1.4763418,0.015580900000000009
77,"('unmotivated', 'motivated')",-0.859781,-0.8165871,0.04319390000000001
78,"('nonresilient', 'resilient')",-0.5702545,-0.6314803,-0.0612258
79,"('wavering', 'unwavering')",-1.298748,-1.3316985,-0.03295049999999988
80,"('dominated', 'dominating')",0.7811204,0.7748497,-0.0062707000000000734
81,"('submissive', 'aggressive')",1.4026499,1.477421,0.0747711000000002
82,"('poor', 'rich')",5.9424151,5.9472659,0.004850799999999822
83,"('powerless', 'powerful')",-1.0226057,-1.0353273,-0.01272160000000011
84,"('inferior', 'superior')",-0.280103,-0.2259886,0.05411439999999998
85,"('insignificant', 'prestigious')",-2.7623806,-2.796413,-0.03403239999999963
86,"('uninfluential', 'influential')",1.0397484,0.9538718,-0.08587659999999986
87,"('unsuccessful', 'successful')",-0.0864637,-0.0916931,-0.005229399999999995
88,"('low', 'eminent')",-0.3186808,-0.2865557,0.03212509999999996
