,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1887648,-0.2324374,-0.04367259999999998
30,"('intolerant', 'tolerant')",0.7047025,0.7549622,0.05025970000000002
31,"('evil', 'good')",-0.745146,-0.7530991,-0.007953100000000046
32,"('unkind', 'kind')",0.3269826,0.2917504,-0.03523219999999999
33,"('wrong', 'right')",-0.0282286,-0.0777548,-0.0495262
34,"('mean', 'honorable')",1.2139113,1.2905942,0.0766829
35,"('corrupt', 'incorrupt')",-0.865555,-0.904783,-0.03922800000000004
36,"('hostile', 'amicable')",0.1816257,0.2237783,0.04215260000000001
37,"('fake', 'genuine')",-1.0570517,-1.0937227,-0.03667100000000012
38,"('untruthful', 'truthful')",-0.2196601,-0.2450669,-0.025406800000000007
39,"('exploitative', 'cooperative')",0.7019806,0.7039324,0.001951800000000059
40,"('stingy', 'generous')",0.0651209,0.0965683,0.0314474
41,"('unforgiving', 'forgiving')",0.3731373,0.4031472,0.030009899999999978
42,"('unreliable', 'reliable')",-0.2322726,-0.1202193,0.1120533
43,"('irresponsible', 'responsible')",0.3554791,0.3445089,-0.010970199999999986
44,"('prejudiced', 'unprejudiced')",-0.8601858,-0.8594912,0.0006945999999999897
45,"('incompetent', 'competent')",0.2176387,0.2882054,0.07056670000000001
46,"('uncompetitive', 'competitive')",0.1066963,0.1678467,0.061150399999999994
47,"('stupid', 'smart')",1.6320765,1.6354013,0.0033248000000001277
48,"('unintelligent', 'intelligent')",0.1914669,0.2112547,0.019787799999999994
49,"('unable', 'able')",-0.1092095,-0.0496373,0.0595722
50,"('clumsy', 'skillful')",-0.2764717,-0.2479829,0.02848879999999998
51,"('uneducated', 'educated')",0.5321953,0.4794932,-0.05270210000000003
52,"('irrational', 'rational')",-0.2399133,-0.2810272,-0.04111389999999998
53,"('uncreative', 'creative')",0.6208196,0.6726761,0.05185649999999997
54,"('incapable', 'capable')",0.4220985,0.3402614,-0.0818371
55,"('incompetent', 'clever')",0.246105,0.3320011,0.0858961
56,"('impractical', 'practical')",0.2888075,0.320703,0.03189550000000002
57,"('unimaginative', 'imaginative')",-0.137981,-0.1734261,-0.03544510000000001
58,"('undiscriminating', 'discriminating')",0.872511,0.8367114,-0.03579960000000004
59,"('foolish', 'wise')",-0.2560757,-0.3217532,-0.0656775
60,"('inefficient', 'efficient')",0.2773037,0.3990663,0.1217626
61,"('illogical', 'logical')",0.1943896,0.1894823,-0.004907300000000003
62,"('incompetent', 'brilliant')",0.6186288,0.6364481,0.017819299999999982
63,"('unperceptive', 'insightful')",0.9290439,0.9724955,0.043451599999999924
64,"('shy', 'confident')",-1.3352111,-1.2448919,0.09031919999999993
65,"('insecure', 'secure')",0.6232699,0.6839211,0.060651199999999905
66,"('inactive', 'active')",0.4149446,0.381376,-0.033568600000000004
67,"('doubtful', 'determined')",-0.5979124,-0.5759023,0.022010100000000032
68,"('dependent', 'independent')",-0.6659029,-0.6290526,0.0368503
69,"('lazy', 'industrious')",-0.873263,-0.8434623,0.029800700000000013
70,"('lethargic', 'energetic')",0.0665088,0.0474654,-0.01904340000000001
71,"('diffident', 'self-confident')",1.0113943,1.0037003,-0.00769400000000009
72,"('unambitious', 'ambitious')",0.3644326,0.3271767,-0.03725590000000001
73,"('helpless', 'self-reliant')",-0.4959924,-0.4535377,0.04245470000000001
74,"('undedicated', 'dedicated')",0.7699723,0.7619778,-0.007994500000000015
75,"('meek', 'impulsive')",-0.0489976,-0.0797029,-0.03070529999999999
76,"('anxious', 'daring')",1.0854262,1.1657724,0.08034620000000015
77,"('unmotivated', 'motivated')",-0.0948618,0.0540688,0.1489306
78,"('nonresilient', 'resilient')",-0.123881,-0.1016186,0.0222624
79,"('wavering', 'unwavering')",-0.2062969,-0.2361632,-0.029866299999999985
80,"('dominated', 'dominating')",0.0788162,0.0708423,-0.007973900000000006
81,"('submissive', 'aggressive')",-0.2162754,-0.2201738,-0.0038983999999999963
82,"('poor', 'rich')",1.9251006,2.0091703,0.08406970000000014
83,"('powerless', 'powerful')",0.0149509,-0.0209024,-0.035853300000000005
84,"('inferior', 'superior')",0.4896566,0.4915373,0.001880700000000013
85,"('insignificant', 'prestigious')",0.1314709,0.1423526,0.010881699999999994
86,"('uninfluential', 'influential')",-0.2687778,-0.3029114,-0.034133599999999986
87,"('unsuccessful', 'successful')",0.5246409,0.5707244,0.046083500000000055
88,"('low', 'eminent')",0.0066835,-0.0157744,-0.022457900000000003
