,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.1149308,0.1175031,0.0025722999999999996
73,"('helpless', 'self-reliant')",-1.7347023,-1.6582477,0.07645459999999993
74,"('undedicated', 'dedicated')",0.0350464,-0.017966,-0.0530124
75,"('meek', 'impulsive')",-0.4069134,-0.3826799,0.024233499999999963
76,"('anxious', 'daring')",0.3657134,0.2863227,-0.07939070000000004
77,"('unmotivated', 'motivated')",-0.8420483,-0.8422826,-0.0002343000000000206
78,"('nonresilient', 'resilient')",-0.6766874,-0.6687561,0.007931300000000086
79,"('wavering', 'unwavering')",-1.1463911,-1.2435361,-0.09714500000000004
80,"('dominated', 'dominating')",0.9040287,0.9733629,0.06933420000000001
81,"('submissive', 'aggressive')",0.5925719,0.5700738,-0.022498100000000076
82,"('poor', 'rich')",2.4601788,2.4398356,-0.020343200000000117
83,"('powerless', 'powerful')",-0.4105675,-0.4785237,-0.06795620000000002
84,"('inferior', 'superior')",-0.1610189,-0.2214863,-0.060467400000000004
85,"('insignificant', 'prestigious')",-1.1657327,-1.2214723,-0.05573960000000011
86,"('uninfluential', 'influential')",-0.6352019,-0.8377495,-0.20254760000000005
87,"('unsuccessful', 'successful')",-0.2076207,-0.2231101,-0.015489400000000014
88,"('low', 'eminent')",-0.4385809,-0.4887367,-0.05015580000000003
