,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3119014,0.2747604,-0.03714099999999998
27,"('hardhearted', 'softhearted')",1.6384323,1.5351444,-0.10328789999999999
28,"('disloyal', 'loyal')",0.8099669,0.7854405,-0.02452640000000006
29,"('unfair', 'fair')",-0.3513453,-0.4402169,-0.0888716
30,"('intolerant', 'tolerant')",1.0659162,1.0738262,0.007910000000000084
31,"('evil', 'good')",-1.280714,-1.2741295,0.006584499999999993
32,"('unkind', 'kind')",0.8198413,0.8332628,0.013421499999999975
33,"('wrong', 'right')",-0.6036213,-0.5488016,0.05481970000000003
34,"('mean', 'honorable')",5.2526002,5.3824802,0.12988
35,"('corrupt', 'incorrupt')",-1.2075098,-1.2559474,-0.04843759999999997
36,"('hostile', 'amicable')",-0.8944839,-0.9607489,-0.06626500000000002
37,"('fake', 'genuine')",0.5881791,0.5896975,0.0015184000000000308
38,"('untruthful', 'truthful')",-0.0050761,0.0077556,0.0128317
39,"('exploitative', 'cooperative')",0.0661361,0.1328961,0.06675999999999999
40,"('stingy', 'generous')",-0.7386451,-0.8710382,-0.13239309999999993
41,"('unforgiving', 'forgiving')",0.3266503,0.3125619,-0.014088400000000001
42,"('unreliable', 'reliable')",-2.7036004,-2.6506982,0.05290220000000012
43,"('irresponsible', 'responsible')",0.868775,0.8636863,-0.005088699999999946
44,"('prejudiced', 'unprejudiced')",-1.0940441,-1.1234875,-0.029443399999999897
45,"('incompetent', 'competent')",-0.0407131,-0.0865469,-0.045833799999999994
46,"('uncompetitive', 'competitive')",-0.5944926,-0.5337297,0.060762900000000064
47,"('stupid', 'smart')",5.3697239,5.4273866,0.057662699999999845
48,"('unintelligent', 'intelligent')",0.631182,0.5501778,-0.08100419999999997
49,"('unable', 'able')",-0.4620339,-0.3967149,0.06531900000000002
50,"('clumsy', 'skillful')",-0.7209508,-0.7318682,-0.010917399999999966
51,"('uneducated', 'educated')",0.8955566,0.903421,0.007864399999999994
52,"('irrational', 'rational')",-0.5734716,-0.6086248,-0.035153199999999996
53,"('uncreative', 'creative')",0.0778904,0.0520359,-0.025854499999999996
54,"('incapable', 'capable')",1.3751448,1.4818069,0.10666210000000009
55,"('incompetent', 'clever')",1.2205513,1.1622566,-0.05829469999999981
56,"('impractical', 'practical')",0.0448707,0.0760213,0.0311506
57,"('unimaginative', 'imaginative')",-2.8089059,-2.8035033,0.005402600000000035
58,"('undiscriminating', 'discriminating')",0.0442442,0.0161539,-0.0280903
59,"('foolish', 'wise')",-0.6474319,-0.5904403,0.05699159999999992
60,"('inefficient', 'efficient')",0.8363181,0.8410851,0.004767000000000077
61,"('illogical', 'logical')",0.2477097,0.1875564,-0.06015329999999999
62,"('incompetent', 'brilliant')",1.1928877,1.2129099,0.0200222000000001
63,"('unperceptive', 'insightful')",0.6498808,0.6217028,-0.028178000000000036
64,"('shy', 'confident')",-6.2579417,-6.1970971,0.06084460000000025
65,"('insecure', 'secure')",0.9015916,0.8824738,-0.019117800000000074
66,"('inactive', 'active')",-0.9856797,-1.0045921,-0.01891239999999994
67,"('doubtful', 'determined')",-1.2282208,-1.191032,0.0371887999999998
68,"('dependent', 'independent')",-0.7899323,-0.8082031,-0.01827079999999992
69,"('lazy', 'industrious')",-2.0653245,-2.0386647,0.02665980000000001
70,"('lethargic', 'energetic')",1.4479221,1.3796512,-0.06827089999999991
71,"('diffident', 'self-confident')",-0.3634842,-0.3546665,0.008817699999999984
72,"('unambitious', 'ambitious')",0.3818643,0.4029495,0.021085200000000026
73,"('helpless', 'self-reliant')",-2.9176215,-2.8768995,0.04072200000000015
74,"('undedicated', 'dedicated')",-0.1522978,-0.2089594,-0.05666159999999998
75,"('meek', 'impulsive')",-0.6463106,-0.6105852,0.03572539999999991
76,"('anxious', 'daring')",0.8940843,0.8523325,-0.041751800000000006
77,"('unmotivated', 'motivated')",-0.9955412,-0.946482,0.04905919999999997
78,"('nonresilient', 'resilient')",-0.8289452,-0.8697364,-0.040791199999999916
79,"('wavering', 'unwavering')",-0.6665507,-0.6885915,-0.02204079999999997
80,"('dominated', 'dominating')",-0.277054,-0.2190964,0.057957600000000026
81,"('submissive', 'aggressive')",0.4945338,0.5437491,0.04921529999999996
82,"('poor', 'rich')",6.1750924,6.1909455,0.015853100000000175
83,"('powerless', 'powerful')",-1.1661553,-1.175983,-0.009827699999999995
84,"('inferior', 'superior')",0.1492009,0.1494279,0.00022700000000000498
85,"('insignificant', 'prestigious')",-1.6796174,-1.7135701,-0.03395270000000017
86,"('uninfluential', 'influential')",0.5063807,0.4722959,-0.034084800000000026
87,"('unsuccessful', 'successful')",-0.3363134,-0.2828298,0.053483599999999965
88,"('low', 'eminent')",-0.2317406,-0.2247482,0.006992399999999982
