,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1868239,0.0725596,-0.11426429999999999
27,"('hardhearted', 'softhearted')",-0.5237778,-0.549746,-0.025968199999999997
28,"('disloyal', 'loyal')",0.5660101,0.5628173,-0.0031927999999999956
29,"('unfair', 'fair')",0.1099353,0.0184107,-0.0915246
30,"('intolerant', 'tolerant')",1.519816,1.5499411,0.030125100000000016
31,"('evil', 'good')",-2.3170494,-2.3810414,-0.06399199999999983
32,"('unkind', 'kind')",0.839064,0.8133748,-0.02568920000000008
33,"('wrong', 'right')",-0.3487755,-0.3303372,0.01843830000000002
34,"('mean', 'honorable')",2.1167061,2.1702984,0.05359230000000004
35,"('corrupt', 'incorrupt')",-2.0475055,-2.0942119,-0.046706399999999704
36,"('hostile', 'amicable')",-2.2259298,-2.3559467,-0.1300169000000002
37,"('fake', 'genuine')",-0.6119771,-0.6375711,-0.025593999999999895
38,"('untruthful', 'truthful')",0.2390148,0.2766044,0.03758959999999997
39,"('exploitative', 'cooperative')",1.1608321,1.2462529,0.08542080000000007
40,"('stingy', 'generous')",-0.4255128,-0.3618068,0.06370600000000004
41,"('unforgiving', 'forgiving')",0.470068,0.4604505,-0.009617500000000001
42,"('unreliable', 'reliable')",-0.7361794,-0.6738127,0.0623667
43,"('irresponsible', 'responsible')",1.107857,1.1447803,0.03692329999999999
44,"('prejudiced', 'unprejudiced')",-1.0755809,-1.0876826,-0.012101699999999882
45,"('incompetent', 'competent')",0.7911211,0.7900335,-0.0010875999999999664
46,"('uncompetitive', 'competitive')",1.2796127,1.346819,0.06720630000000005
47,"('stupid', 'smart')",2.8908765,2.879432,-0.01144450000000008
48,"('unintelligent', 'intelligent')",1.3813108,1.4023591,0.02104829999999991
49,"('unable', 'able')",-0.234565,-0.1219082,0.1126568
50,"('clumsy', 'skillful')",-0.7963805,-0.8344859,-0.038105399999999956
51,"('uneducated', 'educated')",1.583575,1.5009315,-0.08264349999999987
52,"('irrational', 'rational')",-1.6736381,-1.8407999,-0.16716179999999992
53,"('uncreative', 'creative')",-1.0121658,-1.0614594,-0.04929359999999994
54,"('incapable', 'capable')",-0.9249408,-0.9978455,-0.07290470000000004
55,"('incompetent', 'clever')",1.9480008,1.9993553,0.05135449999999997
56,"('impractical', 'practical')",1.6416958,1.7117572,0.07006140000000016
57,"('unimaginative', 'imaginative')",-0.4604931,-0.462089,-0.001595900000000039
58,"('undiscriminating', 'discriminating')",0.1888054,0.1657612,-0.023044200000000015
59,"('foolish', 'wise')",-0.6517713,-0.6802075,-0.02843619999999991
60,"('inefficient', 'efficient')",2.5133328,2.606002,0.09266920000000001
61,"('illogical', 'logical')",0.5006292,0.461842,-0.03878720000000002
62,"('incompetent', 'brilliant')",1.7163701,1.8085303,0.09216019999999991
63,"('unperceptive', 'insightful')",0.8965881,0.8988729,0.0022847999999999757
64,"('shy', 'confident')",-1.5765513,-1.5652752,0.0112760999999999
65,"('insecure', 'secure')",2.1362362,2.1434493,0.007213099999999972
66,"('inactive', 'active')",-2.0276264,-2.0861679,-0.058541500000000024
67,"('doubtful', 'determined')",-0.0298315,-0.0309996,-0.0011680999999999983
68,"('dependent', 'independent')",0.2405398,0.2377793,-0.002760499999999999
69,"('lazy', 'industrious')",-1.4451817,-1.3812828,0.06389890000000009
70,"('lethargic', 'energetic')",0.889845,0.8675564,-0.022288599999999992
71,"('diffident', 'self-confident')",0.0608745,0.0382334,-0.022641099999999997
72,"('unambitious', 'ambitious')",0.3240084,0.3475826,0.023574200000000045
73,"('helpless', 'self-reliant')",-1.1962931,-1.1670427,0.02925040000000001
74,"('undedicated', 'dedicated')",0.1083224,0.0921922,-0.016130199999999997
75,"('meek', 'impulsive')",-1.2278094,-1.2636756,-0.03586620000000007
76,"('anxious', 'daring')",0.8653609,0.8469641,-0.01839679999999999
77,"('unmotivated', 'motivated')",-0.0241827,0.0609015,0.0850842
78,"('nonresilient', 'resilient')",-0.3096678,-0.2142046,0.0954632
79,"('wavering', 'unwavering')",-1.7663577,-1.8896903,-0.12333260000000013
80,"('dominated', 'dominating')",1.40888,1.5517302,0.14285020000000004
81,"('submissive', 'aggressive')",1.3947932,1.417975,0.02318179999999992
82,"('poor', 'rich')",2.1976334,2.1145034,-0.08313000000000015
83,"('powerless', 'powerful')",-0.1331202,-0.1348292,-0.001709000000000016
84,"('inferior', 'superior')",0.3368766,0.3197344,-0.017142200000000052
85,"('insignificant', 'prestigious')",-2.4638111,-2.5673449,-0.10353380000000012
86,"('uninfluential', 'influential')",0.3800145,0.3328079,-0.04720659999999999
87,"('unsuccessful', 'successful')",0.2579666,0.2490993,-0.008867299999999995
88,"('low', 'eminent')",-0.5435347,-0.662663,-0.11912829999999996
