,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.4418191,0.2781829,-0.1636362
64,"('shy', 'confident')",-1.5787823,-1.6571142,-0.07833190000000001
65,"('insecure', 'secure')",0.1727802,0.1133265,-0.0594537
66,"('inactive', 'active')",-1.376218,-1.3621162,0.014101799999999942
67,"('doubtful', 'determined')",0.0391389,0.0321496,-0.006989299999999997
68,"('dependent', 'independent')",-0.075163,-0.0826904,-0.0075274000000000035
69,"('lazy', 'industrious')",-0.4039569,-0.2870682,0.11688870000000001
70,"('lethargic', 'energetic')",0.4708877,0.3876883,-0.08319940000000003
71,"('diffident', 'self-confident')",-0.2688539,-0.287251,-0.0183971
72,"('unambitious', 'ambitious')",-0.3108932,-0.3277679,-0.01687470000000002
73,"('helpless', 'self-reliant')",-0.8199081,-0.7735879,0.046320200000000034
74,"('undedicated', 'dedicated')",0.0969332,-0.0353825,-0.13231569999999998
75,"('meek', 'impulsive')",-0.0959701,0.0673576,0.16332770000000002
76,"('anxious', 'daring')",0.2850771,0.1755391,-0.10953800000000002
77,"('unmotivated', 'motivated')",-0.0009905,-0.0069802,-0.0059897
78,"('nonresilient', 'resilient')",1.124452,1.227215,0.10276299999999994
79,"('wavering', 'unwavering')",-0.6215336,-0.5805366,0.04099700000000006
80,"('dominated', 'dominating')",1.1841189,1.1866067,0.002487799999999929
81,"('submissive', 'aggressive')",1.117025,1.0542592,-0.06276579999999998
82,"('poor', 'rich')",1.4438903,1.5075827,0.06369239999999987
83,"('powerless', 'powerful')",0.2754772,0.1676014,-0.10787579999999997
84,"('inferior', 'superior')",-0.0088786,-0.0275199,-0.0186413
85,"('insignificant', 'prestigious')",-1.0976397,-1.137828,-0.040188300000000066
86,"('uninfluential', 'influential')",-0.551674,-0.7881117,-0.23643769999999997
87,"('unsuccessful', 'successful')",-0.3533395,-0.4580293,-0.1046898
88,"('low', 'eminent')",0.2791037,0.0955602,-0.18354350000000003
