,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.6402567,0.6095676,-0.030689100000000025
66,"('inactive', 'active')",-0.6590001,-0.7432483,-0.0842482
67,"('doubtful', 'determined')",0.2515924,0.2607205,0.009128100000000028
68,"('dependent', 'independent')",-0.5936396,-0.5226789,0.0709607000000001
69,"('lazy', 'industrious')",-1.2448869,-1.1731486,0.07173830000000003
70,"('lethargic', 'energetic')",0.6468342,0.6473077,0.0004735000000000156
71,"('diffident', 'self-confident')",-0.2826089,-0.3135286,-0.030919699999999994
72,"('unambitious', 'ambitious')",-0.2096558,-0.274005,-0.0643492
73,"('helpless', 'self-reliant')",-1.7190759,-1.649432,0.06964389999999998
74,"('undedicated', 'dedicated')",0.0299491,-0.0328263,-0.06277540000000001
75,"('meek', 'impulsive')",-0.630499,-0.6229209,0.007578100000000032
76,"('anxious', 'daring')",0.5114306,0.5306365,0.019205899999999998
77,"('unmotivated', 'motivated')",-0.5531557,-0.4905838,0.06257190000000001
78,"('nonresilient', 'resilient')",-0.4931465,-0.4631552,0.0299913
79,"('wavering', 'unwavering')",-0.8788766,-0.9529952,-0.07411860000000003
80,"('dominated', 'dominating')",0.5271641,0.6126808,0.0855167
81,"('submissive', 'aggressive')",0.357801,0.3923033,0.03450230000000004
82,"('poor', 'rich')",2.9894033,2.9999528,0.010549499999999767
83,"('powerless', 'powerful')",-0.5874906,-0.6906115,-0.10312090000000007
84,"('inferior', 'superior')",0.0456183,0.0321652,-0.013453100000000003
85,"('insignificant', 'prestigious')",-1.2912468,-1.3822492,-0.09100240000000004
86,"('uninfluential', 'influential')",-0.0081931,-0.1517182,-0.1435251
87,"('unsuccessful', 'successful')",-0.0497265,-0.0269834,0.0227431
88,"('low', 'eminent')",-1.097597,-1.1364597,-0.03886270000000014
