,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.7853685,0.8692739,0.08390540000000002
40,"('stingy', 'generous')",-1.1152756,-1.070576,0.04469959999999995
41,"('unforgiving', 'forgiving')",-0.3325885,-0.4216286,-0.08904010000000001
42,"('unreliable', 'reliable')",-1.2505583,-1.2029288,0.04762949999999999
43,"('irresponsible', 'responsible')",0.3205942,0.2517789,-0.06881529999999997
44,"('prejudiced', 'unprejudiced')",-0.6560422,-0.652313,0.003729199999999988
45,"('incompetent', 'competent')",-0.3060567,-0.3435022,-0.037445499999999965
46,"('uncompetitive', 'competitive')",0.9516155,0.9522323,0.000616800000000084
47,"('stupid', 'smart')",2.0648598,2.0360082,-0.028851599999999866
48,"('unintelligent', 'intelligent')",-0.3238929,-0.4577661,-0.13387320000000003
49,"('unable', 'able')",-0.9610849,-0.9637065,-0.0026216000000000017
50,"('clumsy', 'skillful')",-0.9445037,-0.9645888,-0.020085100000000078
51,"('uneducated', 'educated')",0.6685974,0.5607036,-0.10789380000000004
52,"('irrational', 'rational')",-1.431947,-1.4945553,-0.06260829999999995
53,"('uncreative', 'creative')",-0.8592085,-0.7943881,0.0648204
54,"('incapable', 'capable')",-0.0444304,-0.0349145,0.0095159
55,"('incompetent', 'clever')",0.8960029,0.7954335,-0.10056940000000003
56,"('impractical', 'practical')",0.9462495,0.8740526,-0.07219690000000001
57,"('unimaginative', 'imaginative')",-1.1661789,-1.1668153,-0.0006364000000000924
58,"('undiscriminating', 'discriminating')",0.3330924,0.3332028,0.00011040000000001049
59,"('foolish', 'wise')",-0.9938737,-0.9908069,0.003066799999999925
60,"('inefficient', 'efficient')",1.6855807,1.5726655,-0.1129152
61,"('illogical', 'logical')",0.7870888,0.7497821,-0.037306700000000026
62,"('incompetent', 'brilliant')",1.1534728,1.1824199,0.028947099999999892
63,"('unperceptive', 'insightful')",0.6063266,0.6303448,0.02401819999999999
64,"('shy', 'confident')",-1.7196642,-1.7239529,-0.004288700000000034
65,"('insecure', 'secure')",1.2358061,1.1098171,-0.12598900000000013
66,"('inactive', 'active')",-1.4409218,-1.3954413,0.04548049999999981
67,"('doubtful', 'determined')",0.0689626,0.0589163,-0.010046300000000001
68,"('dependent', 'independent')",0.3413671,0.3581939,0.01682680000000003
69,"('lazy', 'industrious')",-2.2318242,-2.1192982,0.11252600000000035
70,"('lethargic', 'energetic')",1.1715712,1.1325553,-0.0390159000000001
71,"('diffident', 'self-confident')",-0.528539,-0.4882019,0.04033709999999996
72,"('unambitious', 'ambitious')",-0.2155049,-0.2127899,0.002714999999999995
73,"('helpless', 'self-reliant')",-0.971254,-0.8717749,0.09947909999999993
74,"('undedicated', 'dedicated')",0.1335935,0.1022601,-0.0313334
75,"('meek', 'impulsive')",-0.386576,-0.2777469,0.10882909999999996
76,"('anxious', 'daring')",-0.0698869,-0.2161704,-0.1462835
77,"('unmotivated', 'motivated')",-0.3370866,-0.2691797,0.06790689999999999
78,"('nonresilient', 'resilient')",-0.5129039,-0.4982437,0.014660199999999957
79,"('wavering', 'unwavering')",-1.3884266,-1.3561615,0.032265100000000047
80,"('dominated', 'dominating')",1.3389035,1.3422881,0.00338459999999996
81,"('submissive', 'aggressive')",1.5841417,1.5241519,-0.05998980000000009
82,"('poor', 'rich')",1.786447,1.7520501,-0.03439689999999995
83,"('powerless', 'powerful')",0.0251402,-0.0312285,-0.0563687
84,"('inferior', 'superior')",0.4304378,0.3962128,-0.034225000000000005
85,"('insignificant', 'prestigious')",-1.922976,-1.8504329,0.07254310000000008
86,"('uninfluential', 'influential')",0.0502159,-0.0496796,-0.0998955
87,"('unsuccessful', 'successful')",-0.2634141,-0.2948904,-0.03147630000000001
88,"('low', 'eminent')",-0.3718212,-0.4343172,-0.062495999999999996
