,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",-0.2500784,-0.2760823,-0.026003900000000024
26,"('hardhearted', 'benevolent')",-0.1184826,-0.2609427,-0.14246010000000003
27,"('hardhearted', 'softhearted')",0.1722702,0.1705441,-0.0017261000000000082
28,"('disloyal', 'loyal')",-0.7022992,-0.8741678,-0.17186860000000004
29,"('unfair', 'fair')",0.4954035,0.4692996,-0.026103900000000013
30,"('intolerant', 'tolerant')",0.6400835,0.571696,-0.06838750000000005
31,"('evil', 'good')",-0.3812088,-0.2838701,0.0973387
32,"('unkind', 'kind')",-0.2516971,-0.3191786,-0.06748149999999997
33,"('wrong', 'right')",0.7095029,0.7457717,0.03626879999999999
34,"('mean', 'honorable')",0.9093991,0.883625,-0.025774100000000022
35,"('corrupt', 'incorrupt')",-0.0968512,-0.0894384,0.007412799999999997
36,"('hostile', 'amicable')",-0.6539154,-0.6925045,-0.03858909999999993
37,"('fake', 'genuine')",-0.2388228,-0.1838313,0.0549915
38,"('untruthful', 'truthful')",-0.0084312,0.0191351,0.0275663
39,"('exploitative', 'cooperative')",1.3577789,1.4541407,0.09636179999999994
40,"('stingy', 'generous')",-0.4608629,-0.3198596,0.1410033
41,"('unforgiving', 'forgiving')",0.3692308,0.3351169,-0.03411390000000003
42,"('unreliable', 'reliable')",-0.5384698,-0.429543,0.10892679999999999
43,"('irresponsible', 'responsible')",-0.4828006,-0.5224246,-0.03962399999999999
44,"('prejudiced', 'unprejudiced')",-0.3717189,-0.2353208,0.13639810000000002
45,"('incompetent', 'competent')",0.4449184,0.3793364,-0.06558199999999997
46,"('uncompetitive', 'competitive')",-0.7565466,-0.7508571,0.005689499999999903
47,"('stupid', 'smart')",1.3130872,1.2157696,-0.0973176
48,"('unintelligent', 'intelligent')",-0.1157888,-0.1589556,-0.043166800000000005
49,"('unable', 'able')",-0.1369632,-0.117341,0.019622200000000006
50,"('clumsy', 'skillful')",-0.4581306,-0.453848,0.004282600000000025
51,"('uneducated', 'educated')",0.195542,0.0823249,-0.11321709999999999
52,"('irrational', 'rational')",0.3104081,0.1890258,-0.12138230000000003
53,"('uncreative', 'creative')",-1.6582606,-1.7573456,-0.09908500000000009
54,"('incapable', 'capable')",-0.8107439,-0.9138859,-0.10314200000000007
55,"('incompetent', 'clever')",0.295254,0.2008109,-0.09444310000000003
56,"('impractical', 'practical')",0.3532089,0.2338512,-0.11935769999999998
57,"('unimaginative', 'imaginative')",-1.0396081,-1.130931,-0.09132289999999998
58,"('undiscriminating', 'discriminating')",-0.5369051,-0.6045183,-0.06761319999999993
59,"('foolish', 'wise')",0.8381012,0.8215024,-0.016598800000000025
60,"('inefficient', 'efficient')",0.4064153,0.3930041,-0.013411199999999956
61,"('illogical', 'logical')",0.329618,0.1610695,-0.16854850000000002
62,"('incompetent', 'brilliant')",0.3833432,0.4815952,0.098252
63,"('unperceptive', 'insightful')",-0.2434027,-0.3101291,-0.06672639999999999
64,"('shy', 'confident')",-1.484429,-1.4383016,0.04612740000000004
65,"('insecure', 'secure')",0.4496653,0.3280657,-0.12159959999999997
66,"('inactive', 'active')",-1.2936369,-1.4025577,-0.10892079999999993
67,"('doubtful', 'determined')",-0.1515697,-0.2042207,-0.052651
68,"('dependent', 'independent')",-0.052322,-0.0798257,-0.0275037
69,"('lazy', 'industrious')",-0.1315736,0.0143965,0.14597010000000002
70,"('lethargic', 'energetic')",-0.0682229,-0.1032093,-0.0349864
71,"('diffident', 'self-confident')",0.6053801,0.5902343,-0.015145799999999987
72,"('unambitious', 'ambitious')",-0.8348636,-0.7984004,0.03646320000000003
73,"('helpless', 'self-reliant')",-0.1537266,-0.024524,0.1292026
74,"('undedicated', 'dedicated')",0.5080394,0.5197067,0.011667299999999936
75,"('meek', 'impulsive')",-0.1690445,-0.0711304,0.09791409999999999
76,"('anxious', 'daring')",0.0958919,0.0813712,-0.014520699999999997
77,"('unmotivated', 'motivated')",-0.962525,-0.8954005,0.06712449999999992
78,"('nonresilient', 'resilient')",-0.439449,-0.4326474,0.006801599999999963
79,"('wavering', 'unwavering')",-0.605742,-0.7164494,-0.11070740000000001
80,"('dominated', 'dominating')",0.6323889,0.6775829,0.045193999999999956
81,"('submissive', 'aggressive')",0.2455339,0.158468,-0.0870659
82,"('poor', 'rich')",0.6477396,0.4561898,-0.1915498
83,"('powerless', 'powerful')",-0.0233882,-0.0775129,-0.0541247
84,"('inferior', 'superior')",0.318438,0.2941332,-0.024304800000000015
85,"('insignificant', 'prestigious')",-1.0683371,-1.0349799,0.033357199999999976
86,"('uninfluential', 'influential')",-0.6938292,-0.944686,-0.2508568
87,"('unsuccessful', 'successful')",0.8442865,0.7104301,-0.1338564000000001
88,"('low', 'eminent')",-1.0317799,-1.1032214,-0.07144149999999994
