,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.9430116,-0.9714052,-0.02839360000000002
67,"('doubtful', 'determined')",-1.0036424,-0.9509454,0.05269699999999988
68,"('dependent', 'independent')",-0.7029198,-0.7192561,-0.01633629999999997
69,"('lazy', 'industrious')",-1.9180308,-1.8860931,0.03193769999999985
70,"('lethargic', 'energetic')",1.5401939,1.4682144,-0.07197950000000009
71,"('diffident', 'self-confident')",-0.4577621,-0.4811929,-0.023430799999999974
72,"('unambitious', 'ambitious')",0.5069002,0.578583,0.07168279999999994
73,"('helpless', 'self-reliant')",-2.7818394,-2.8198931,-0.03805369999999986
74,"('undedicated', 'dedicated')",0.0516108,-0.0284735,-0.0800843
75,"('meek', 'impulsive')",-0.8570343,-0.8084397,0.04859460000000004
76,"('anxious', 'daring')",0.7645643,0.6914538,-0.07311049999999997
77,"('unmotivated', 'motivated')",-1.1752098,-1.0689359,0.10627389999999992
78,"('nonresilient', 'resilient')",-0.9178385,-0.9684005,-0.050561999999999996
79,"('wavering', 'unwavering')",-0.8313245,-0.883026,-0.051701499999999956
80,"('dominated', 'dominating')",-0.0727499,-0.0285385,0.044211400000000005
81,"('submissive', 'aggressive')",0.3967408,0.4129362,0.01619539999999997
82,"('poor', 'rich')",5.7648163,5.8073749,0.042558600000000446
83,"('powerless', 'powerful')",-0.8903422,-0.9144131,-0.024070900000000006
84,"('inferior', 'superior')",0.039202,0.009529,-0.029673
85,"('insignificant', 'prestigious')",-1.9046027,-1.9838483,-0.07924559999999992
86,"('uninfluential', 'influential')",0.4332396,0.4072012,-0.026038400000000017
87,"('unsuccessful', 'successful')",-0.1988313,-0.1528801,0.0459512
88,"('low', 'eminent')",-0.141541,-0.1404695,0.001071500000000003
