,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5697702,0.4888011,-0.08096910000000002
49,"('unable', 'able')",-0.8258217,-0.7592958,0.06652590000000003
50,"('clumsy', 'skillful')",-0.9988853,-1.0026426,-0.0037572999999999634
51,"('uneducated', 'educated')",1.066554,1.0301768,-0.0363772
52,"('irrational', 'rational')",-0.7276146,-0.7787048,-0.051090199999999975
53,"('uncreative', 'creative')",-0.1933383,-0.2059427,-0.012604400000000016
54,"('incapable', 'capable')",1.0702681,1.1595545,0.08928639999999999
55,"('incompetent', 'clever')",1.2874609,1.2154063,-0.07205459999999997
56,"('impractical', 'practical')",0.3220158,0.329021,0.007005199999999989
57,"('unimaginative', 'imaginative')",-2.4068803,-2.4060513,0.0008289999999999687
58,"('undiscriminating', 'discriminating')",-0.0120086,-0.0336022,-0.021593599999999998
59,"('foolish', 'wise')",-0.6552844,-0.5666622,0.08862219999999998
60,"('inefficient', 'efficient')",0.9499472,0.8861025,-0.06384469999999998
61,"('illogical', 'logical')",0.2265745,0.1403353,-0.08623920000000002
62,"('incompetent', 'brilliant')",1.2646403,1.2252986,-0.039341700000000035
63,"('unperceptive', 'insightful')",0.588044,0.5551602,-0.03288380000000002
64,"('shy', 'confident')",-5.7982786,-5.7238739,0.07440469999999966
65,"('insecure', 'secure')",0.9111858,0.8294281,-0.08175770000000004
66,"('inactive', 'active')",-1.038714,-1.0212502,0.017463799999999807
67,"('doubtful', 'determined')",-1.0349006,-0.9844015,0.05049910000000002
68,"('dependent', 'independent')",-0.8076101,-0.7763749,0.03123520000000002
69,"('lazy', 'industrious')",-2.1961636,-2.0931829,0.10298070000000026
70,"('lethargic', 'energetic')",1.6859429,1.5600054,-0.1259374999999998
71,"('diffident', 'self-confident')",-0.30485,-0.2916033,0.0132467
72,"('unambitious', 'ambitious')",0.5213165,0.5172415,-0.00407499999999994
73,"('helpless', 'self-reliant')",-2.7233171,-2.6492204,0.07409670000000013
74,"('undedicated', 'dedicated')",-0.0509201,-0.1396055,-0.0886854
75,"('meek', 'impulsive')",-0.7406304,-0.6695466,0.07108380000000003
76,"('anxious', 'daring')",1.1602172,1.0534139,-0.10680329999999993
77,"('unmotivated', 'motivated')",-0.9195954,-0.8675133,0.05208209999999991
78,"('nonresilient', 'resilient')",-0.7790846,-0.8615702,-0.08248559999999994
79,"('wavering', 'unwavering')",-0.8020343,-0.8176329,-0.015598600000000018
80,"('dominated', 'dominating')",0.2000684,0.2144742,0.014405799999999996
81,"('submissive', 'aggressive')",0.7376002,0.7353378,-0.0022623999999999977
82,"('poor', 'rich')",5.8131533,5.7393476,-0.07380569999999942
83,"('powerless', 'powerful')",-1.0850421,-1.0485294,0.03651269999999984
84,"('inferior', 'superior')",0.0869834,0.128185,0.04120159999999999
85,"('insignificant', 'prestigious')",-1.9758263,-1.9564107,0.01941560000000009
86,"('uninfluential', 'influential')",0.5744332,0.5461906,-0.028242600000000007
87,"('unsuccessful', 'successful')",-0.298703,-0.2752961,0.023406900000000008
88,"('low', 'eminent')",-0.3864613,-0.4230361,-0.03657480000000002
