,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2439755,0.173416,-0.07055950000000002
42,"('unreliable', 'reliable')",-1.3901126,-1.3076555,0.08245709999999984
43,"('irresponsible', 'responsible')",-0.7068823,-0.6706126,0.03626969999999996
44,"('prejudiced', 'unprejudiced')",-0.5081849,-0.5146124,-0.006427499999999919
45,"('incompetent', 'competent')",-0.2977173,-0.3800136,-0.08229629999999999
46,"('uncompetitive', 'competitive')",-0.2444108,-0.2335853,0.010825500000000016
47,"('stupid', 'smart')",1.988659,2.0226678,0.03400879999999984
48,"('unintelligent', 'intelligent')",0.7465593,0.6412922,-0.10526710000000006
49,"('unable', 'able')",-0.4360266,-0.3358924,0.1001342
50,"('clumsy', 'skillful')",-0.5134762,-0.4859451,0.02753110000000003
51,"('uneducated', 'educated')",0.6561167,0.5608522,-0.09526449999999997
52,"('irrational', 'rational')",-0.7223967,-0.8874291,-0.16503239999999997
53,"('uncreative', 'creative')",-0.2760032,-0.3406209,-0.0646177
54,"('incapable', 'capable')",-0.3057409,-0.3638766,-0.05813570000000001
55,"('incompetent', 'clever')",0.7360756,0.6787034,-0.057372200000000095
56,"('impractical', 'practical')",-0.0145416,-0.0455546,-0.031013
57,"('unimaginative', 'imaginative')",-0.9932941,-1.0963133,-0.10301920000000009
58,"('undiscriminating', 'discriminating')",-0.0690154,-0.1175304,-0.04851499999999999
59,"('foolish', 'wise')",-0.3335303,-0.334846,-0.0013156999999999752
60,"('inefficient', 'efficient')",0.5661259,0.5486928,-0.01743309999999998
61,"('illogical', 'logical')",-0.1819354,-0.2952817,-0.11334629999999998
62,"('incompetent', 'brilliant')",0.5852512,0.6451815,0.05993029999999999
63,"('unperceptive', 'insightful')",0.1431568,0.1652758,0.022119
64,"('shy', 'confident')",-2.1887635,-2.2111436,-0.022380100000000347
65,"('insecure', 'secure')",0.2191196,0.1412406,-0.077879
66,"('inactive', 'active')",-0.7219232,-0.6717379,0.05018529999999999
67,"('doubtful', 'determined')",-0.4282314,-0.3986158,0.029615599999999964
68,"('dependent', 'independent')",-0.2223478,-0.2317721,-0.009424299999999997
69,"('lazy', 'industrious')",-0.0975425,-0.0107262,0.0868163
70,"('lethargic', 'energetic')",0.1013755,0.112576,0.011200500000000002
71,"('diffident', 'self-confident')",-0.3350597,-0.3209005,0.014159200000000038
72,"('unambitious', 'ambitious')",-0.1299014,-0.0954564,0.034445
73,"('helpless', 'self-reliant')",-1.520002,-1.4602818,0.05972020000000011
74,"('undedicated', 'dedicated')",-0.4504625,-0.4232363,0.027226199999999978
75,"('meek', 'impulsive')",-0.4467257,-0.4205162,0.026209499999999997
76,"('anxious', 'daring')",0.3252536,0.3968472,0.07159360000000003
77,"('unmotivated', 'motivated')",-0.1446403,-0.1717205,-0.0270802
78,"('nonresilient', 'resilient')",0.1533928,0.2635202,0.11012739999999999
79,"('wavering', 'unwavering')",-1.0356688,-1.0690496,-0.03338079999999999
80,"('dominated', 'dominating')",-0.0780235,0.0996988,0.1777223
81,"('submissive', 'aggressive')",0.436638,0.3816979,-0.05494010000000005
82,"('poor', 'rich')",2.3328301,2.255547,-0.07728309999999983
83,"('powerless', 'powerful')",-0.4340311,-0.4286164,0.0054146999999999945
84,"('inferior', 'superior')",0.6837065,0.6989496,0.015243099999999954
85,"('insignificant', 'prestigious')",-0.5205247,-0.6051482,-0.08462350000000007
86,"('uninfluential', 'influential')",-0.3246127,-0.4812362,-0.15662350000000003
87,"('unsuccessful', 'successful')",0.1403646,0.2352382,0.0948736
88,"('low', 'eminent')",-0.292211,-0.375565,-0.08335399999999998
