,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1256209,0.1716036,0.04598269999999999
40,"('stingy', 'generous')",-0.743817,-0.8995734,-0.15575640000000002
41,"('unforgiving', 'forgiving')",0.1479697,0.1658953,0.017925599999999986
42,"('unreliable', 'reliable')",-2.2389593,-2.2575535,-0.018594200000000338
43,"('irresponsible', 'responsible')",0.7605892,0.7651863,0.004597100000000021
44,"('prejudiced', 'unprejudiced')",-0.9418123,-1.0125653,-0.07075299999999984
45,"('incompetent', 'competent')",0.0304122,0.0049882,-0.025424000000000002
46,"('uncompetitive', 'competitive')",-0.765416,-0.7494986,0.01591739999999997
47,"('stupid', 'smart')",4.8536585,4.991414,0.13775549999999992
48,"('unintelligent', 'intelligent')",0.5069076,0.4250825,-0.08182510000000004
49,"('unable', 'able')",-0.5815759,-0.5072218,0.07435410000000009
50,"('clumsy', 'skillful')",-0.641203,-0.6322779,0.008925100000000019
51,"('uneducated', 'educated')",1.0376157,0.9987589,-0.038856799999999914
52,"('irrational', 'rational')",-0.5373847,-0.5576621,-0.0202774
53,"('uncreative', 'creative')",-0.0035252,-0.0598097,-0.0562845
54,"('incapable', 'capable')",1.3086989,1.4008853,0.09218640000000011
55,"('incompetent', 'clever')",1.1168426,1.065576,-0.05126659999999994
56,"('impractical', 'practical')",0.2350242,0.2888294,0.053805200000000025
57,"('unimaginative', 'imaginative')",-2.533078,-2.5782545,-0.04517649999999973
58,"('undiscriminating', 'discriminating')",-0.0454413,-0.0942591,-0.0488178
59,"('foolish', 'wise')",-0.4494354,-0.3758485,0.07358690000000001
60,"('inefficient', 'efficient')",0.7310028,0.7288084,-0.0021943999999999297
61,"('illogical', 'logical')",0.144236,0.0926057,-0.051630300000000004
62,"('incompetent', 'brilliant')",1.3219012,1.3277764,0.005875199999999969
63,"('unperceptive', 'insightful')",0.6397447,0.6215936,-0.018151100000000087
64,"('shy', 'confident')",-5.5666451,-5.5495603,0.017084800000000122
65,"('insecure', 'secure')",0.809738,0.7656001,-0.04413789999999995
66,"('inactive', 'active')",-0.7724235,-0.7945805,-0.022156999999999982
67,"('doubtful', 'determined')",-1.0680853,-1.0384495,0.02963579999999988
68,"('dependent', 'independent')",-0.7128291,-0.7115198,0.0013092999999999577
69,"('lazy', 'industrious')",-1.9537081,-1.8866955,0.06701259999999998
70,"('lethargic', 'energetic')",1.5877706,1.4491302,-0.1386404000000001
71,"('diffident', 'self-confident')",-0.1747199,-0.1339162,0.0408037
72,"('unambitious', 'ambitious')",0.5133251,0.5306152,0.017290099999999975
73,"('helpless', 'self-reliant')",-2.5252372,-2.5085392,0.01669799999999988
74,"('undedicated', 'dedicated')",-0.0428744,-0.1064835,-0.0636091
75,"('meek', 'impulsive')",-0.4823612,-0.4643215,0.018039699999999992
76,"('anxious', 'daring')",0.9313069,0.8479518,-0.08335510000000002
77,"('unmotivated', 'motivated')",-1.045276,-0.9898962,0.05537980000000009
78,"('nonresilient', 'resilient')",-0.7567232,-0.7951122,-0.038389000000000006
79,"('wavering', 'unwavering')",-0.456565,-0.4431406,0.013424400000000003
80,"('dominated', 'dominating')",0.0341012,0.0529401,0.0188389
81,"('submissive', 'aggressive')",0.5623078,0.552567,-0.009740799999999994
82,"('poor', 'rich')",5.869884,5.8893698,0.019485799999999998
83,"('powerless', 'powerful')",-1.0939899,-1.0876282,0.006361700000000026
84,"('inferior', 'superior')",0.1376473,0.1512826,0.013635299999999989
85,"('insignificant', 'prestigious')",-1.6196632,-1.6199596,-0.0002964000000000855
86,"('uninfluential', 'influential')",0.4397298,0.3869238,-0.05280600000000002
87,"('unsuccessful', 'successful')",-0.2383242,-0.1559774,0.08234680000000003
88,"('low', 'eminent')",-0.2341584,-0.2368512,-0.002692800000000023
