,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0770417,0.0328264,-0.044215300000000006
42,"('unreliable', 'reliable')",-1.3994732,-1.290342,0.10913119999999998
43,"('irresponsible', 'responsible')",-0.5377079,-0.5269947,0.010713199999999978
44,"('prejudiced', 'unprejudiced')",-0.2052631,-0.2129441,-0.007680999999999993
45,"('incompetent', 'competent')",-0.2032754,-0.2217862,-0.018510799999999994
46,"('uncompetitive', 'competitive')",-0.3964374,-0.3454932,0.050944199999999995
47,"('stupid', 'smart')",2.6937269,2.7222435,0.02851659999999967
48,"('unintelligent', 'intelligent')",0.3729514,0.3080689,-0.06488250000000001
49,"('unable', 'able')",-0.3263093,-0.1964083,0.12990100000000002
50,"('clumsy', 'skillful')",0.2101609,0.2695505,0.059389600000000015
51,"('uneducated', 'educated')",0.4073656,0.3025781,-0.10478749999999998
52,"('irrational', 'rational')",-0.4009829,-0.5585642,-0.15758129999999998
53,"('uncreative', 'creative')",-0.6111982,-0.6045571,0.006641100000000066
54,"('incapable', 'capable')",0.0020374,-0.08217,-0.0842074
55,"('incompetent', 'clever')",0.3626164,0.3659,0.0032835999999999976
56,"('impractical', 'practical')",-0.0217252,-0.0138481,0.0078771
57,"('unimaginative', 'imaginative')",-1.4410944,-1.477995,-0.03690059999999984
58,"('undiscriminating', 'discriminating')",-0.2281178,-0.2679183,-0.03980049999999999
59,"('foolish', 'wise')",-0.2636037,-0.2697354,-0.006131700000000018
60,"('inefficient', 'efficient')",0.4879058,0.5260336,0.03812779999999999
61,"('illogical', 'logical')",-0.1583736,-0.2624836,-0.10410999999999998
62,"('incompetent', 'brilliant')",0.4788152,0.5800285,0.10121329999999995
63,"('unperceptive', 'insightful')",0.1858077,0.2492561,0.06344840000000002
64,"('shy', 'confident')",-3.1757599,-3.1972724,-0.021512500000000045
65,"('insecure', 'secure')",0.1909736,0.1196316,-0.07134199999999999
66,"('inactive', 'active')",-0.6578674,-0.713792,-0.05592459999999999
67,"('doubtful', 'determined')",-0.3510781,-0.3827695,-0.03169139999999998
68,"('dependent', 'independent')",-0.1652744,-0.1916759,-0.026401500000000022
69,"('lazy', 'industrious')",-0.1495788,-0.0870015,0.06257730000000002
70,"('lethargic', 'energetic')",0.3405372,0.345846,0.005308800000000002
71,"('diffident', 'self-confident')",-0.7141258,-0.7123447,0.00178109999999998
72,"('unambitious', 'ambitious')",-0.6729902,-0.7089597,-0.03596949999999999
73,"('helpless', 'self-reliant')",-0.8279363,-0.7663589,0.061577400000000004
74,"('undedicated', 'dedicated')",-0.1662364,-0.145798,0.020438399999999995
75,"('meek', 'impulsive')",-0.1756206,-0.1525362,0.023084399999999977
76,"('anxious', 'daring')",0.750934,0.8060726,0.05513860000000004
77,"('unmotivated', 'motivated')",-0.6828206,-0.6388041,0.044016500000000014
78,"('nonresilient', 'resilient')",-0.4388811,-0.3151483,0.12373280000000003
79,"('wavering', 'unwavering')",-0.6020458,-0.6377999,-0.03575410000000001
80,"('dominated', 'dominating')",-0.0261259,0.0332639,0.0593898
81,"('submissive', 'aggressive')",0.4945938,0.4027907,-0.09180309999999997
82,"('poor', 'rich')",2.9047141,2.8536394,-0.05107470000000003
83,"('powerless', 'powerful')",-0.6833092,-0.7425732,-0.059264000000000094
84,"('inferior', 'superior')",0.6178616,0.56791,-0.049951599999999985
85,"('insignificant', 'prestigious')",-0.7052453,-0.7831702,-0.07792490000000007
86,"('uninfluential', 'influential')",-0.8777168,-1.0002718,-0.12255499999999997
87,"('unsuccessful', 'successful')",0.5868075,0.5448637,-0.04194380000000009
88,"('low', 'eminent')",-0.0112718,-0.0919431,-0.0806713
