,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.5959505,1.5380059,-0.057944600000000124
66,"('inactive', 'active')",-1.185432,-1.2074214,-0.021989400000000048
67,"('doubtful', 'determined')",-1.1949209,-1.1514723,0.04344860000000006
68,"('dependent', 'independent')",-0.6212099,-0.6110399,0.010170000000000012
69,"('lazy', 'industrious')",-2.636704,-2.5627851,0.07391889999999979
70,"('lethargic', 'energetic')",2.3823207,2.2848345,-0.09748620000000008
71,"('diffident', 'self-confident')",-0.570195,-0.5331359,0.03705910000000001
72,"('unambitious', 'ambitious')",0.8340268,0.832397,-0.0016297999999999035
73,"('helpless', 'self-reliant')",-2.7494968,-2.6907207,0.05877610000000022
74,"('undedicated', 'dedicated')",0.382747,0.3016412,-0.0811058
75,"('meek', 'impulsive')",-0.9617598,-0.901087,0.06067280000000008
76,"('anxious', 'daring')",1.5129063,1.4500794,-0.06282690000000013
77,"('unmotivated', 'motivated')",-0.5508781,-0.5028191,0.048059000000000074
78,"('nonresilient', 'resilient')",-0.6707962,-0.7331357,-0.06233949999999999
79,"('wavering', 'unwavering')",-1.1675791,-1.177659,-0.01007990000000003
80,"('dominated', 'dominating')",0.4494795,0.4479335,-0.0015459999999999918
81,"('submissive', 'aggressive')",1.2600923,1.2650784,0.004986099999999993
82,"('poor', 'rich')",6.1401456,6.1461377,0.00599209999999939
83,"('powerless', 'powerful')",-1.0885165,-1.1147579,-0.02624139999999997
84,"('inferior', 'superior')",0.0093503,0.0423653,0.033015
85,"('insignificant', 'prestigious')",-2.4816723,-2.4753382,0.00633410000000012
86,"('uninfluential', 'influential')",0.9646664,0.961539,-0.0031274000000000024
87,"('unsuccessful', 'successful')",-0.2149933,-0.1589633,0.056029999999999996
88,"('low', 'eminent')",-0.0818818,-0.0774828,0.004399
