,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.0243597,0.0184696,-0.005890100000000002
72,"('unambitious', 'ambitious')",-0.0592589,-0.0330175,0.026241400000000005
73,"('helpless', 'self-reliant')",-0.4307541,-0.3852822,0.045471899999999954
74,"('undedicated', 'dedicated')",-0.1119833,-0.1597057,-0.04772240000000001
75,"('meek', 'impulsive')",-0.2739797,-0.2330291,0.040950600000000004
76,"('anxious', 'daring')",0.3865729,0.4099752,0.023402299999999987
77,"('unmotivated', 'motivated')",-0.4459077,-0.4715815,-0.02567379999999997
78,"('nonresilient', 'resilient')",-0.1132751,-0.0919726,0.021302500000000002
79,"('wavering', 'unwavering')",-0.6233976,-0.664536,-0.04113840000000002
80,"('dominated', 'dominating')",0.5928867,0.7011928,0.10830609999999996
81,"('submissive', 'aggressive')",0.8719461,0.8512379,-0.020708199999999954
82,"('poor', 'rich')",1.8614256,1.8422865,-0.019139100000000075
83,"('powerless', 'powerful')",-0.249424,-0.2897918,-0.04036779999999998
84,"('inferior', 'superior')",0.1933157,0.1474469,-0.045868800000000015
85,"('insignificant', 'prestigious')",-0.7891086,-0.8924235,-0.10331489999999999
86,"('uninfluential', 'influential')",-0.2478711,-0.4228391,-0.174968
87,"('unsuccessful', 'successful')",0.4623408,0.4714363,0.009095499999999979
88,"('low', 'eminent')",0.0274641,-0.0614792,-0.0889433
