,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.2416271,0.2081652,-0.03346190000000002
33,"('wrong', 'right')",0.1109315,0.0650918,-0.0458397
34,"('mean', 'honorable')",3.2838529,3.389356,0.10550309999999996
35,"('corrupt', 'incorrupt')",0.0362081,0.0117577,-0.0244504
36,"('hostile', 'amicable')",0.2878099,0.1296994,-0.15811050000000001
37,"('fake', 'genuine')",-0.0225763,-0.0122781,0.0102982
38,"('untruthful', 'truthful')",-0.0452049,-0.0270562,0.0181487
39,"('exploitative', 'cooperative')",0.6700742,0.7148979,0.04482370000000002
40,"('stingy', 'generous')",-0.1276252,-0.1245948,0.0030303999999999887
41,"('unforgiving', 'forgiving')",0.3481608,0.3200805,-0.028080300000000002
42,"('unreliable', 'reliable')",-1.4085807,-1.3448481,0.0637325999999998
43,"('irresponsible', 'responsible')",-0.3920592,-0.3238204,0.06823879999999999
44,"('prejudiced', 'unprejudiced')",-0.6868212,-0.6878814,-0.0010601999999999556
45,"('incompetent', 'competent')",-0.6640575,-0.7249198,-0.060862300000000036
46,"('uncompetitive', 'competitive')",-0.9516235,-0.8994722,0.0521512999999999
47,"('stupid', 'smart')",2.7347477,2.771171,0.03642330000000005
48,"('unintelligent', 'intelligent')",0.0697585,0.0087918,-0.0609667
49,"('unable', 'able')",-0.7218901,-0.6322371,0.08965299999999998
50,"('clumsy', 'skillful')",-0.0202599,0.0196395,0.0398994
51,"('uneducated', 'educated')",0.4395402,0.3293514,-0.11018879999999998
52,"('irrational', 'rational')",0.0171403,-0.1752782,-0.1924185
53,"('uncreative', 'creative')",-0.3419638,-0.3433287,-0.0013649000000000022
54,"('incapable', 'capable')",0.476138,0.4523711,-0.02376689999999998
55,"('incompetent', 'clever')",-0.3762604,-0.4033105,-0.02705010000000002
56,"('impractical', 'practical')",-0.3729767,-0.332618,0.04035869999999997
57,"('unimaginative', 'imaginative')",-2.0618618,-2.1211769,-0.059315100000000065
58,"('undiscriminating', 'discriminating')",0.4536089,0.4458657,-0.007743200000000006
59,"('foolish', 'wise')",0.1479233,0.1010434,-0.0468799
60,"('inefficient', 'efficient')",0.1202812,0.1708326,0.050551399999999996
61,"('illogical', 'logical')",-0.0314453,-0.1086568,-0.07721149999999999
62,"('incompetent', 'brilliant')",0.4246089,0.5046903,0.08008140000000002
63,"('unperceptive', 'insightful')",0.6851532,0.7691072,0.08395399999999997
64,"('shy', 'confident')",-3.4051423,-3.3931435,0.011998800000000198
65,"('insecure', 'secure')",-0.2059531,-0.2847408,-0.07878770000000002
66,"('inactive', 'active')",0.3604603,0.4126973,0.05223699999999998
67,"('doubtful', 'determined')",-0.147004,-0.1245956,0.022408399999999995
68,"('dependent', 'independent')",-0.4870789,-0.5190684,-0.031989500000000004
69,"('lazy', 'industrious')",0.2025059,0.268152,0.06564610000000001
70,"('lethargic', 'energetic')",0.1649142,0.1881678,0.023253599999999985
71,"('diffident', 'self-confident')",0.0247504,0.0417565,0.017006100000000003
72,"('unambitious', 'ambitious')",-0.2451181,-0.2083182,0.036799899999999997
73,"('helpless', 'self-reliant')",-1.0657824,-1.0099633,0.05581910000000012
74,"('undedicated', 'dedicated')",0.0453844,0.062915,0.0175306
75,"('meek', 'impulsive')",0.1354516,0.1794813,0.044029700000000005
76,"('anxious', 'daring')",0.4007853,0.4584102,0.05762489999999998
77,"('unmotivated', 'motivated')",-0.5300573,-0.5011188,0.028938499999999978
78,"('nonresilient', 'resilient')",-0.2645316,-0.1481451,0.11638649999999998
79,"('wavering', 'unwavering')",-0.2718472,-0.2924723,-0.020625100000000007
80,"('dominated', 'dominating')",-0.3514738,-0.2619273,0.08954650000000003
81,"('submissive', 'aggressive')",-0.2430424,-0.2683413,-0.025298900000000013
82,"('poor', 'rich')",2.4585791,2.4106954,-0.04788370000000031
83,"('powerless', 'powerful')",0.1322993,0.1072932,-0.025006100000000003
84,"('inferior', 'superior')",0.5722527,0.5132354,-0.05901729999999994
85,"('insignificant', 'prestigious')",0.5729751,0.553944,-0.019031099999999967
86,"('uninfluential', 'influential')",-0.6182635,-0.7083754,-0.09011190000000002
87,"('unsuccessful', 'successful')",0.8186108,0.8429882,0.024377399999999994
88,"('low', 'eminent')",-0.1819871,-0.2721016,-0.09011449999999999
