,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.0704358,0.0275468,-0.04288900000000001
75,"('meek', 'impulsive')",0.180357,0.2654977,0.08514070000000001
76,"('anxious', 'daring')",-0.6916647,-0.6404793,0.05118540000000005
77,"('unmotivated', 'motivated')",-0.435519,-0.427805,0.007713999999999999
78,"('nonresilient', 'resilient')",0.4299048,0.4056985,-0.02420629999999996
79,"('wavering', 'unwavering')",0.4460917,0.4189347,-0.027156999999999987
80,"('dominated', 'dominating')",0.0366833,0.0510477,0.0143644
81,"('submissive', 'aggressive')",-0.6749964,-0.7508084,-0.07581199999999999
82,"('poor', 'rich')",0.7978232,0.7493812,-0.048441999999999985
83,"('powerless', 'powerful')",-0.1593168,-0.1677387,-0.008421899999999982
84,"('inferior', 'superior')",0.5722158,0.5542435,-0.017972300000000052
85,"('insignificant', 'prestigious')",0.8766959,0.8739598,-0.002736100000000019
86,"('uninfluential', 'influential')",-0.778016,-0.9718399,-0.19382389999999994
87,"('unsuccessful', 'successful')",0.4427666,0.4057921,-0.03697450000000002
88,"('low', 'eminent')",-0.2693332,-0.3333828,-0.06404959999999998
