,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2338659,-0.2238871,0.009978799999999982
39,"('exploitative', 'cooperative')",0.2543368,0.3087806,0.05444380000000004
40,"('stingy', 'generous')",-0.6731441,-0.7956751,-0.12253099999999995
41,"('unforgiving', 'forgiving')",0.1550654,0.1835036,0.028438199999999997
42,"('unreliable', 'reliable')",-2.3060146,-2.2481919,0.057822700000000005
43,"('irresponsible', 'responsible')",0.9450118,0.9788532,0.03384140000000002
44,"('prejudiced', 'unprejudiced')",-1.222927,-1.2587321,-0.03580509999999992
45,"('incompetent', 'competent')",0.2118485,0.2219091,0.010060600000000003
46,"('uncompetitive', 'competitive')",-0.5224821,-0.4329569,0.08952519999999997
47,"('stupid', 'smart')",4.9835511,5.0665189,0.08296780000000048
48,"('unintelligent', 'intelligent')",0.5511914,0.5067352,-0.044456199999999946
49,"('unable', 'able')",-0.6772347,-0.6086997,0.06853500000000001
50,"('clumsy', 'skillful')",-0.7611528,-0.8412133,-0.08006050000000009
51,"('uneducated', 'educated')",1.1555747,1.1871776,0.03160289999999999
52,"('irrational', 'rational')",-0.8497729,-0.9584557,-0.10868279999999997
53,"('uncreative', 'creative')",0.3258927,0.3046415,-0.02125119999999997
54,"('incapable', 'capable')",1.2257973,1.2995009,0.07370359999999998
55,"('incompetent', 'clever')",1.4033603,1.4402739,0.0369136000000001
56,"('impractical', 'practical')",0.3684239,0.4442445,0.07582059999999996
57,"('unimaginative', 'imaginative')",-2.4036606,-2.3557441,0.04791649999999992
58,"('undiscriminating', 'discriminating')",0.0698503,0.0745684,0.004718100000000003
59,"('foolish', 'wise')",-0.7166313,-0.7399031,-0.023271800000000065
60,"('inefficient', 'efficient')",0.9442709,1.0309399,0.08666899999999989
61,"('illogical', 'logical')",0.2600087,0.2132222,-0.04678649999999998
62,"('incompetent', 'brilliant')",1.3326473,1.3807566,0.04810929999999991
63,"('unperceptive', 'insightful')",0.7215612,0.727084,0.005522799999999939
64,"('shy', 'confident')",-5.8392159,-5.7247412,0.11447469999999971
65,"('insecure', 'secure')",0.8795715,0.8972132,0.017641700000000093
66,"('inactive', 'active')",-0.9926977,-1.0479894,-0.055291700000000055
67,"('doubtful', 'determined')",-0.8779437,-0.8240191,0.05392459999999999
68,"('dependent', 'independent')",-0.7794025,-0.7509525,0.028449999999999975
69,"('lazy', 'industrious')",-2.1934704,-2.1738547,0.01961569999999968
70,"('lethargic', 'energetic')",1.7916046,1.7391745,-0.052430100000000035
71,"('diffident', 'self-confident')",-0.1195969,-0.1401567,-0.02055979999999999
72,"('unambitious', 'ambitious')",0.6557022,0.7011018,0.045399599999999984
73,"('helpless', 'self-reliant')",-2.5305542,-2.4792492,0.051305000000000156
74,"('undedicated', 'dedicated')",-0.0617087,-0.1198237,-0.05811500000000001
75,"('meek', 'impulsive')",-0.6817626,-0.6618264,0.01993619999999996
76,"('anxious', 'daring')",0.9488797,0.9047458,-0.04413389999999995
77,"('unmotivated', 'motivated')",-0.9553444,-0.8769926,0.07835179999999997
78,"('nonresilient', 'resilient')",-0.8699446,-0.9471413,-0.07719670000000001
79,"('wavering', 'unwavering')",-0.6957439,-0.799996,-0.10425210000000007
80,"('dominated', 'dominating')",0.0325835,0.0931727,0.060589199999999996
81,"('submissive', 'aggressive')",0.5737748,0.6598922,0.08611740000000001
82,"('poor', 'rich')",5.9742322,5.931155,-0.04307719999999993
83,"('powerless', 'powerful')",-0.8814519,-0.8460824,0.03536949999999994
84,"('inferior', 'superior')",0.100258,0.1219113,0.0216533
85,"('insignificant', 'prestigious')",-1.9046948,-1.9792555,-0.07456070000000015
86,"('uninfluential', 'influential')",0.742638,0.7664121,0.02377410000000002
87,"('unsuccessful', 'successful')",-0.3952864,-0.3580837,0.03720269999999998
88,"('low', 'eminent')",-0.289114,-0.2935725,-0.004458500000000032
