,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.5449683,-0.5617011,-0.016732799999999992
38,"('untruthful', 'truthful')",0.0315488,0.0317766,0.00022780000000000022
39,"('exploitative', 'cooperative')",0.3253173,0.343257,0.017939700000000003
40,"('stingy', 'generous')",-0.5473085,-0.5481465,-0.0008380000000000054
41,"('unforgiving', 'forgiving')",-0.1350192,-0.1482143,-0.013195099999999987
42,"('unreliable', 'reliable')",-2.1874627,-2.1400575,0.047405200000000036
43,"('irresponsible', 'responsible')",-0.2782522,-0.2743356,0.003916599999999992
44,"('prejudiced', 'unprejudiced')",-1.0365085,-1.0104622,0.026046299999999967
45,"('incompetent', 'competent')",-1.0206376,-1.0426911,-0.02205350000000017
46,"('uncompetitive', 'competitive')",-0.4309074,-0.4283074,0.002599999999999991
47,"('stupid', 'smart')",3.0114931,2.9799899,-0.03150319999999995
48,"('unintelligent', 'intelligent')",0.3383095,0.3234883,-0.014821199999999979
49,"('unable', 'able')",-0.6039972,-0.5485464,0.05545080000000002
50,"('clumsy', 'skillful')",-0.1243257,-0.1055458,0.018779900000000002
51,"('uneducated', 'educated')",0.2685712,0.1747052,-0.093866
52,"('irrational', 'rational')",-0.345994,-0.5147466,-0.16875260000000003
53,"('uncreative', 'creative')",0.1966312,0.1713178,-0.025313400000000014
54,"('incapable', 'capable')",0.6791403,0.6286819,-0.050458400000000014
55,"('incompetent', 'clever')",-0.1130541,-0.0964714,0.016582700000000006
56,"('impractical', 'practical')",-0.4312467,-0.4200682,0.01117849999999998
57,"('unimaginative', 'imaginative')",-2.1246246,-2.180939,-0.056314399999999765
58,"('undiscriminating', 'discriminating')",0.2151281,0.2054239,-0.009704199999999996
59,"('foolish', 'wise')",-0.0502407,-0.1219804,-0.0717397
60,"('inefficient', 'efficient')",0.3100243,0.354638,0.044613700000000034
61,"('illogical', 'logical')",-0.0071065,-0.1233584,-0.1162519
62,"('incompetent', 'brilliant')",-0.0937859,-0.0314128,0.06237310000000001
63,"('unperceptive', 'insightful')",0.7135274,0.7138766,0.00034919999999993845
64,"('shy', 'confident')",-4.0893432,-4.108117,-0.01877379999999995
65,"('insecure', 'secure')",-0.42057,-0.4790619,-0.058491899999999986
66,"('inactive', 'active')",-0.2677686,-0.3137893,-0.04602069999999997
67,"('doubtful', 'determined')",-0.8910233,-0.8744587,0.01656459999999993
68,"('dependent', 'independent')",-0.7835012,-0.8175951,-0.03409390000000001
69,"('lazy', 'industrious')",-0.6787613,-0.6388772,0.03988409999999998
70,"('lethargic', 'energetic')",-0.3024735,-0.3238986,-0.021425099999999975
71,"('diffident', 'self-confident')",0.4130768,0.3767765,-0.03630030000000001
72,"('unambitious', 'ambitious')",-0.3574405,-0.3642473,-0.006806800000000002
73,"('helpless', 'self-reliant')",-1.1608481,-1.0936868,0.06716129999999998
74,"('undedicated', 'dedicated')",-0.1805325,-0.2225698,-0.0420373
75,"('meek', 'impulsive')",0.0246432,0.0836707,0.0590275
76,"('anxious', 'daring')",0.6333127,0.6611774,0.027864700000000076
77,"('unmotivated', 'motivated')",-0.9455091,-0.9087602,0.03674889999999997
78,"('nonresilient', 'resilient')",0.0203234,0.0809784,0.06065500000000001
79,"('wavering', 'unwavering')",0.0127225,-0.0191737,-0.0318962
80,"('dominated', 'dominating')",-0.8536726,-0.7886716,0.06500099999999998
81,"('submissive', 'aggressive')",-0.5629621,-0.5638957,-0.0009335999999999789
82,"('poor', 'rich')",3.0849756,3.0838732,-0.0011023999999997258
83,"('powerless', 'powerful')",-0.1124478,-0.1485595,-0.03611170000000001
84,"('inferior', 'superior')",0.3952646,0.3664076,-0.02885700000000002
85,"('insignificant', 'prestigious')",0.559449,0.5152896,-0.04415939999999996
86,"('uninfluential', 'influential')",-0.5394599,-0.65574,-0.1162801
87,"('unsuccessful', 'successful')",0.4934138,0.4491056,-0.04430820000000002
88,"('low', 'eminent')",-0.2665563,-0.3240754,-0.05751909999999999
