,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9679073,0.953498,-0.01440930000000007
38,"('untruthful', 'truthful')",-0.2459875,-0.2640794,-0.018091900000000022
39,"('exploitative', 'cooperative')",0.2755001,0.3485693,0.0730692
40,"('stingy', 'generous')",-0.9134049,-1.0224097,-0.10900480000000012
41,"('unforgiving', 'forgiving')",0.3675985,0.3492727,-0.018325800000000003
42,"('unreliable', 'reliable')",-2.4971532,-2.3819743,0.11517890000000008
43,"('irresponsible', 'responsible')",1.3672972,1.3813613,0.014064099999999913
44,"('prejudiced', 'unprejudiced')",-1.0889889,-1.1245491,-0.03556020000000015
45,"('incompetent', 'competent')",0.3937134,0.3804845,-0.013228899999999988
46,"('uncompetitive', 'competitive')",-0.124384,-0.0747478,0.04963619999999999
47,"('stupid', 'smart')",5.499646,5.5440915,0.04444550000000014
48,"('unintelligent', 'intelligent')",0.8461414,0.7917124,-0.05442900000000006
49,"('unable', 'able')",-0.6261357,-0.5616028,0.0645329
50,"('clumsy', 'skillful')",-0.9950456,-1.0129695,-0.017923900000000104
51,"('uneducated', 'educated')",1.1291761,1.1395925,0.010416399999999992
52,"('irrational', 'rational')",-0.9832643,-1.086382,-0.10311769999999998
53,"('uncreative', 'creative')",-0.1703865,-0.2193933,-0.04900680000000002
54,"('incapable', 'capable')",1.0990404,1.1761383,0.07709790000000005
55,"('incompetent', 'clever')",1.8001753,1.8149612,0.014785899999999907
56,"('impractical', 'practical')",0.4584014,0.5387568,0.08035540000000002
57,"('unimaginative', 'imaginative')",-2.5241179,-2.4956519,0.02846599999999988
58,"('undiscriminating', 'discriminating')",0.2432252,0.1964254,-0.0467998
59,"('foolish', 'wise')",-1.118667,-1.1274658,-0.008798799999999884
60,"('inefficient', 'efficient')",1.4429216,1.4857624,0.04284080000000001
61,"('illogical', 'logical')",0.1611981,0.0886762,-0.07252190000000001
62,"('incompetent', 'brilliant')",1.4331854,1.4946116,0.0614262000000001
63,"('unperceptive', 'insightful')",0.6307607,0.6244821,-0.006278599999999912
64,"('shy', 'confident')",-6.0511764,-5.9341989,0.11697749999999996
65,"('insecure', 'secure')",1.4102279,1.3961664,-0.014061499999999949
66,"('inactive', 'active')",-1.1648411,-1.239002,-0.07416089999999986
67,"('doubtful', 'determined')",-1.0502337,-1.01916,0.03107369999999987
68,"('dependent', 'independent')",-0.7881885,-0.7741731,0.014015400000000011
69,"('lazy', 'industrious')",-2.4508407,-2.432058,0.01878270000000004
70,"('lethargic', 'energetic')",1.9325872,1.8658951,-0.06669210000000003
71,"('diffident', 'self-confident')",-0.4266067,-0.4509606,-0.024353899999999984
72,"('unambitious', 'ambitious')",0.6410364,0.656796,0.015759600000000096
73,"('helpless', 'self-reliant')",-2.9486468,-2.9141477,0.034499100000000116
74,"('undedicated', 'dedicated')",0.0407807,-0.0417511,-0.0825318
75,"('meek', 'impulsive')",-0.8651194,-0.8431774,0.021942000000000017
76,"('anxious', 'daring')",1.3630207,1.3314481,-0.03157260000000006
77,"('unmotivated', 'motivated')",-0.8833164,-0.8178907,0.06542570000000003
78,"('nonresilient', 'resilient')",-0.7403225,-0.7808708,-0.04054829999999998
79,"('wavering', 'unwavering')",-1.069818,-1.1318017,-0.061983700000000086
80,"('dominated', 'dominating')",0.3762084,0.4261883,0.04997990000000002
81,"('submissive', 'aggressive')",0.906701,0.976855,0.07015400000000005
82,"('poor', 'rich')",6.0203976,6.0257833,0.005385699999999716
83,"('powerless', 'powerful')",-0.9509346,-0.9598753,-0.008940700000000024
84,"('inferior', 'superior')",0.0231626,0.0147143,-0.008448299999999999
85,"('insignificant', 'prestigious')",-2.3058104,-2.3771699,-0.07135950000000024
86,"('uninfluential', 'influential')",0.7343864,0.7375441,0.003157700000000041
87,"('unsuccessful', 'successful')",-0.334623,-0.2920216,0.04260140000000001
88,"('low', 'eminent')",-0.3748117,-0.381934,-0.00712229999999997
