,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.2970394,0.2654855,-0.031553900000000024
34,"('mean', 'honorable')",1.523139,1.6348977,0.11175869999999999
35,"('corrupt', 'incorrupt')",-0.3966047,-0.4242762,-0.027671500000000016
36,"('hostile', 'amicable')",-0.0959731,-0.1316309,-0.03565779999999999
37,"('fake', 'genuine')",-0.8406086,-0.8165368,0.024071800000000088
38,"('untruthful', 'truthful')",0.2448868,0.2683104,0.023423600000000017
39,"('exploitative', 'cooperative')",0.2591481,0.3448272,0.08567910000000001
40,"('stingy', 'generous')",0.4365438,0.4818658,0.04532200000000003
41,"('unforgiving', 'forgiving')",0.3245379,0.3534908,0.028952900000000004
42,"('unreliable', 'reliable')",-0.4021456,-0.3554933,0.04665229999999998
43,"('irresponsible', 'responsible')",-0.6567451,-0.6114141,0.04533100000000001
44,"('prejudiced', 'unprejudiced')",-0.8661023,-0.8452451,0.02085720000000002
45,"('incompetent', 'competent')",-0.8957417,-0.9331193,-0.03737760000000001
46,"('uncompetitive', 'competitive')",-0.9463699,-0.9090204,0.037349500000000035
47,"('stupid', 'smart')",1.195153,1.216732,0.021579000000000015
48,"('unintelligent', 'intelligent')",0.1127417,0.1132582,0.0005165000000000031
49,"('unable', 'able')",-0.9194883,-0.8421154,0.07737290000000008
50,"('clumsy', 'skillful')",-0.370924,-0.3816102,-0.010686200000000035
51,"('uneducated', 'educated')",0.9033801,0.7914139,-0.11196620000000002
52,"('irrational', 'rational')",-0.4178105,-0.5335513,-0.11574079999999998
53,"('uncreative', 'creative')",-0.57783,-0.5995343,-0.02170430000000001
54,"('incapable', 'capable')",0.3178566,0.2756279,-0.04222870000000001
55,"('incompetent', 'clever')",-0.1384354,-0.1218533,0.01658209999999999
56,"('impractical', 'practical')",-0.2546279,-0.2374602,0.017167700000000008
57,"('unimaginative', 'imaginative')",-1.4014528,-1.4651849,-0.06373209999999996
58,"('undiscriminating', 'discriminating')",0.3743022,0.386056,0.011753800000000036
59,"('foolish', 'wise')",-0.0561824,-0.0847888,-0.028606399999999997
60,"('inefficient', 'efficient')",-0.4245627,-0.357074,0.06748870000000001
61,"('illogical', 'logical')",0.1297294,0.0816646,-0.04806479999999999
62,"('incompetent', 'brilliant')",0.1150757,0.1834052,0.06832949999999999
63,"('unperceptive', 'insightful')",0.5943869,0.6219337,0.027546799999999982
64,"('shy', 'confident')",-1.5902545,-1.5909417,-0.0006871999999999989
65,"('insecure', 'secure')",0.2413264,0.2110838,-0.03024260000000001
66,"('inactive', 'active')",-0.1967946,-0.209825,-0.013030400000000025
67,"('doubtful', 'determined')",-0.3640967,-0.3883618,-0.024265099999999984
68,"('dependent', 'independent')",-0.4006915,-0.3909585,0.009732999999999992
69,"('lazy', 'industrious')",-0.1099067,-0.0581262,0.05178049999999999
70,"('lethargic', 'energetic')",-0.1857196,-0.1811731,0.004546500000000009
71,"('diffident', 'self-confident')",0.3555681,0.3416803,-0.013887800000000006
72,"('unambitious', 'ambitious')",0.1663236,0.1438907,-0.022432899999999978
73,"('helpless', 'self-reliant')",-0.1988182,-0.1871043,0.0117139
74,"('undedicated', 'dedicated')",0.0683316,0.0986996,0.030367999999999992
75,"('meek', 'impulsive')",-0.0439422,-0.023451,0.0204912
76,"('anxious', 'daring')",0.0362789,0.0637595,0.027480599999999994
77,"('unmotivated', 'motivated')",-1.01756,-0.9455334,0.07202660000000005
78,"('nonresilient', 'resilient')",-0.1561573,-0.0739965,0.08216079999999999
79,"('wavering', 'unwavering')",0.0019355,-0.0753383,-0.0772738
80,"('dominated', 'dominating')",-0.0059491,0.0226246,0.0285737
81,"('submissive', 'aggressive')",0.2378458,0.1593372,-0.07850859999999998
82,"('poor', 'rich')",1.2016419,1.1691249,-0.03251700000000013
83,"('powerless', 'powerful')",0.4133964,0.4276692,0.01427280000000003
84,"('inferior', 'superior')",-0.0874981,-0.12526,-0.037761900000000015
85,"('insignificant', 'prestigious')",0.0416498,0.0201476,-0.0215022
86,"('uninfluential', 'influential')",-0.2160655,-0.3412759,-0.12521040000000003
87,"('unsuccessful', 'successful')",0.1305581,0.0503018,-0.0802563
88,"('low', 'eminent')",-0.1143416,-0.2234501,-0.10910850000000001
