,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.293929,0.2075658,-0.0863632
49,"('unable', 'able')",-0.2169868,-0.1830679,0.0339189
50,"('clumsy', 'skillful')",-0.4604338,-0.45633,0.004103799999999991
51,"('uneducated', 'educated')",0.0935427,-0.0550434,-0.1485861
52,"('irrational', 'rational')",-0.4858811,-0.4365033,0.04937780000000003
53,"('uncreative', 'creative')",-0.7104425,-0.7498259,-0.03938340000000007
54,"('incapable', 'capable')",-0.577532,-0.6365323,-0.059000300000000006
55,"('incompetent', 'clever')",0.2479566,0.096551,-0.1514056
56,"('impractical', 'practical')",-0.3003595,-0.3874862,-0.0871267
57,"('unimaginative', 'imaginative')",-2.3361254,-2.4096856,-0.07356020000000019
58,"('undiscriminating', 'discriminating')",0.3051909,0.2760798,-0.0291111
59,"('foolish', 'wise')",-0.1514204,-0.0187489,0.1326715
60,"('inefficient', 'efficient')",-0.0101004,-0.151694,-0.1415936
61,"('illogical', 'logical')",-0.2121443,-0.3464484,-0.13430409999999998
62,"('incompetent', 'brilliant')",0.092741,0.030328,-0.062413
63,"('unperceptive', 'insightful')",-0.0305855,-0.1030199,-0.0724344
64,"('shy', 'confident')",-3.7487047,-3.7135791,0.03512559999999976
65,"('insecure', 'secure')",0.273231,0.1146668,-0.1585642
66,"('inactive', 'active')",-0.8207998,-0.8063828,0.014417000000000013
67,"('doubtful', 'determined')",-0.6268839,-0.6360119,-0.009127999999999914
68,"('dependent', 'independent')",-0.3481162,-0.3696011,-0.02148490000000003
69,"('lazy', 'industrious')",-0.7501173,-0.6297788,0.12033850000000001
70,"('lethargic', 'energetic')",-0.4282696,-0.6038159,-0.1755463
71,"('diffident', 'self-confident')",-0.5718192,-0.547735,0.0240842
72,"('unambitious', 'ambitious')",-0.2369817,-0.2667285,-0.02974679999999999
73,"('helpless', 'self-reliant')",-1.1294113,-1.0209932,0.10841809999999996
74,"('undedicated', 'dedicated')",-0.5145454,-0.5745136,-0.059968199999999916
75,"('meek', 'impulsive')",-0.4826757,-0.397243,0.08543269999999997
76,"('anxious', 'daring')",0.1930155,0.0613689,-0.1316466
77,"('unmotivated', 'motivated')",-0.7964457,-0.7572859,0.03915980000000008
78,"('nonresilient', 'resilient')",-0.3555598,-0.304027,0.05153279999999999
79,"('wavering', 'unwavering')",-0.9411421,-0.9170806,0.024061499999999958
80,"('dominated', 'dominating')",0.2272457,0.2205739,-0.0066718000000000055
81,"('submissive', 'aggressive')",-0.1981898,-0.3346399,-0.1364501
82,"('poor', 'rich')",2.9956618,2.8258077,-0.16985410000000023
83,"('powerless', 'powerful')",-0.4482495,-0.4804303,-0.032180799999999954
84,"('inferior', 'superior')",0.5221624,0.5306219,0.008459499999999953
85,"('insignificant', 'prestigious')",-0.8822609,-0.7835982,0.09866269999999999
86,"('uninfluential', 'influential')",-0.9552219,-1.1433242,-0.18810229999999994
87,"('unsuccessful', 'successful')",0.3311196,0.2838208,-0.04729880000000003
88,"('low', 'eminent')",-1.0537815,-1.1402827,-0.08650120000000006
