,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.9182877,1.0068032,0.08851549999999997
56,"('impractical', 'practical')",0.6735282,0.7233805,0.04985229999999996
57,"('unimaginative', 'imaginative')",-1.3808389,-1.4052316,-0.024392699999999934
58,"('undiscriminating', 'discriminating')",-0.1318987,-0.1833101,-0.051411399999999996
59,"('foolish', 'wise')",-0.9256319,-0.9840405,-0.05840860000000003
60,"('inefficient', 'efficient')",1.0499549,1.1144717,0.06451680000000004
61,"('illogical', 'logical')",-0.0087202,-0.1236844,-0.1149642
62,"('incompetent', 'brilliant')",1.1065956,1.1863937,0.0797981000000001
63,"('unperceptive', 'insightful')",0.5744265,0.5785998,0.004173300000000046
64,"('shy', 'confident')",-2.7916525,-2.7228989,0.06875359999999997
65,"('insecure', 'secure')",0.2623606,0.3311736,0.06881300000000001
66,"('inactive', 'active')",-1.4747521,-1.5936115,-0.11885940000000006
67,"('doubtful', 'determined')",-0.1476733,-0.1525549,-0.004881599999999986
68,"('dependent', 'independent')",-0.4130518,-0.4043366,0.008715200000000034
69,"('lazy', 'industrious')",-0.749448,-0.7821777,-0.03272969999999997
70,"('lethargic', 'energetic')",0.3729843,0.4508125,0.07782820000000001
71,"('diffident', 'self-confident')",0.0019203,-0.0553307,-0.057250999999999996
72,"('unambitious', 'ambitious')",-0.0841909,-0.0297442,0.0544467
73,"('helpless', 'self-reliant')",-1.4014471,-1.4000492,0.001397899999999952
74,"('undedicated', 'dedicated')",-0.0522249,-0.0499814,0.0022434999999999955
75,"('meek', 'impulsive')",-0.3678593,-0.3972062,-0.02934690000000001
76,"('anxious', 'daring')",0.3885057,0.4265968,0.03809109999999999
77,"('unmotivated', 'motivated')",0.0928449,0.0418705,-0.050974399999999996
78,"('nonresilient', 'resilient')",0.1035411,0.1597535,0.056212399999999996
79,"('wavering', 'unwavering')",-1.0795502,-1.1481272,-0.06857700000000011
80,"('dominated', 'dominating')",0.4403962,0.5314438,0.0910476
81,"('submissive', 'aggressive')",0.6548256,0.7036016,0.04877600000000004
82,"('poor', 'rich')",1.974195,2.063822,0.08962700000000012
83,"('powerless', 'powerful')",0.0710676,-0.0222864,-0.09335399999999999
84,"('inferior', 'superior')",0.8186229,0.7932367,-0.025386200000000025
85,"('insignificant', 'prestigious')",-0.9342023,-1.1729114,-0.2387091
86,"('uninfluential', 'influential')",-0.2162876,-0.3443392,-0.12805160000000002
87,"('unsuccessful', 'successful')",-0.573604,-0.6410969,-0.06749289999999997
88,"('low', 'eminent')",0.1124708,0.0005835,-0.1118873
