,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.2189959,1.3188028,0.09980690000000014
55,"('incompetent', 'clever')",1.3624709,1.2970667,-0.06540419999999991
56,"('impractical', 'practical')",0.4288534,0.4661928,0.03733940000000002
57,"('unimaginative', 'imaginative')",-2.3669838,-2.3904565,-0.023472700000000124
58,"('undiscriminating', 'discriminating')",-0.1738155,-0.1910194,-0.017203899999999994
59,"('foolish', 'wise')",-0.5537378,-0.4723839,0.08135389999999992
60,"('inefficient', 'efficient')",1.0163998,1.0215757,0.005175900000000011
61,"('illogical', 'logical')",0.3026871,0.2330585,-0.06962859999999998
62,"('incompetent', 'brilliant')",1.510985,1.4774051,-0.03357990000000011
63,"('unperceptive', 'insightful')",0.6636658,0.5923833,-0.07128250000000003
64,"('shy', 'confident')",-5.4681634,-5.4606357,0.007527699999999804
65,"('insecure', 'secure')",1.0878698,1.0376604,-0.05020939999999996
66,"('inactive', 'active')",-0.7575108,-0.8199281,-0.06241730000000001
67,"('doubtful', 'determined')",-1.0898462,-1.0355759,0.054270299999999994
68,"('dependent', 'independent')",-0.7167796,-0.7055138,0.011265799999999992
69,"('lazy', 'industrious')",-2.0867472,-2.027111,0.05963619999999992
70,"('lethargic', 'energetic')",1.9390733,1.8281355,-0.11093780000000009
71,"('diffident', 'self-confident')",-0.1213383,-0.1162355,0.005102799999999991
72,"('unambitious', 'ambitious')",0.6176952,0.6189031,0.0012079000000000395
73,"('helpless', 'self-reliant')",-2.8558841,-2.8217468,0.034137299999999815
74,"('undedicated', 'dedicated')",0.1494805,0.118533,-0.03094749999999999
75,"('meek', 'impulsive')",-0.7526921,-0.7344475,0.018244599999999944
76,"('anxious', 'daring')",1.0845066,1.0335236,-0.050983
77,"('unmotivated', 'motivated')",-0.9366013,-0.9376232,-0.00102190000000002
78,"('nonresilient', 'resilient')",-0.727285,-0.8043297,-0.07704470000000008
79,"('wavering', 'unwavering')",-0.4535453,-0.4568484,-0.0033031000000000033
80,"('dominated', 'dominating')",0.0963191,0.1289018,0.032582700000000006
81,"('submissive', 'aggressive')",0.7477547,0.792274,0.04451930000000004
82,"('poor', 'rich')",6.01909,6.0148971,-0.004192900000000499
83,"('powerless', 'powerful')",-1.1535342,-1.1359654,0.01756880000000005
84,"('inferior', 'superior')",0.2019732,0.302166,0.1001928
85,"('insignificant', 'prestigious')",-1.9778222,-2.0114557,-0.03363349999999987
86,"('uninfluential', 'influential')",0.6246847,0.6103072,-0.014377499999999932
87,"('unsuccessful', 'successful')",-0.1368425,-0.056444,0.08039850000000001
88,"('low', 'eminent')",-0.2923037,-0.2806275,0.011676200000000025
