,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",-0.0241232,-0.0774057,-0.0532825
57,"('unimaginative', 'imaginative')",-1.5003582,-1.5856867,-0.08532849999999992
58,"('undiscriminating', 'discriminating')",-0.758138,-0.7935049,-0.03536689999999998
59,"('foolish', 'wise')",-0.1724581,-0.1634383,0.009019799999999994
60,"('inefficient', 'efficient')",-0.1670705,-0.2070858,-0.040015299999999976
61,"('illogical', 'logical')",-0.6152662,-0.7212629,-0.10599670000000005
62,"('incompetent', 'brilliant')",-0.4699665,-0.5362108,-0.06624429999999998
63,"('unperceptive', 'insightful')",-0.1776559,-0.2740429,-0.09638699999999997
64,"('shy', 'confident')",-0.8435858,-0.7354873,0.1080985000000001
65,"('insecure', 'secure')",-0.3713525,-0.4088332,-0.03748070000000003
66,"('inactive', 'active')",-1.1316918,-1.1758452,-0.0441533999999999
67,"('doubtful', 'determined')",0.7616861,0.7858188,0.024132700000000007
68,"('dependent', 'independent')",0.3775055,0.3760713,-0.0014341999999999966
69,"('lazy', 'industrious')",0.4535295,0.6248848,0.17135530000000004
70,"('lethargic', 'energetic')",0.0518425,0.0142877,-0.0375548
71,"('diffident', 'self-confident')",-0.5576539,-0.6226303,-0.06497639999999993
72,"('unambitious', 'ambitious')",-0.4713494,-0.5350038,-0.06365440000000006
73,"('helpless', 'self-reliant')",-0.0518804,0.0706679,0.1225483
74,"('undedicated', 'dedicated')",-0.4630667,-0.5733281,-0.11026140000000001
75,"('meek', 'impulsive')",0.8250963,0.9013883,0.07629200000000003
76,"('anxious', 'daring')",0.2261454,0.148156,-0.07798939999999999
77,"('unmotivated', 'motivated')",-0.5064738,-0.5549679,-0.048494099999999984
78,"('nonresilient', 'resilient')",-0.9962355,-1.0516518,-0.05541629999999986
79,"('wavering', 'unwavering')",-0.59826,-0.65903,-0.06076999999999999
80,"('dominated', 'dominating')",0.5067375,0.4980112,-0.008726299999999965
81,"('submissive', 'aggressive')",0.509448,0.4087643,-0.10068369999999999
82,"('poor', 'rich')",0.6412326,0.5690185,-0.07221410000000006
83,"('powerless', 'powerful')",-0.0184526,-0.126111,-0.1076584
84,"('inferior', 'superior')",0.5750699,0.5818284,0.006758500000000001
85,"('insignificant', 'prestigious')",-0.5977592,-0.764071,-0.1663117999999999
86,"('uninfluential', 'influential')",-1.7408053,-2.034838,-0.29403270000000004
87,"('unsuccessful', 'successful')",-0.3338768,-0.4443162,-0.11043940000000002
88,"('low', 'eminent')",0.6078912,0.4015908,-0.20630039999999994
