,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.8839724,-0.8797791,0.004193299999999955
51,"('uneducated', 'educated')",0.724228,0.715834,-0.008394000000000013
52,"('irrational', 'rational')",-0.5052351,-0.5762137,-0.0709786
53,"('uncreative', 'creative')",0.0688797,0.0556956,-0.013184100000000004
54,"('incapable', 'capable')",1.0690948,1.1826871,0.11359230000000009
55,"('incompetent', 'clever')",1.1383042,1.0628543,-0.07544990000000018
56,"('impractical', 'practical')",0.0961142,0.1196878,0.0235736
57,"('unimaginative', 'imaginative')",-2.83331,-2.8382498,-0.004939799999999828
58,"('undiscriminating', 'discriminating')",0.0974185,0.0206106,-0.07680790000000001
59,"('foolish', 'wise')",-0.7707636,-0.6989401,0.07182350000000004
60,"('inefficient', 'efficient')",0.8415098,0.7951882,-0.04632159999999996
61,"('illogical', 'logical')",0.2799393,0.1563423,-0.12359700000000001
62,"('incompetent', 'brilliant')",1.0103982,1.0464098,0.03601159999999992
63,"('unperceptive', 'insightful')",0.4000919,0.3667361,-0.03335579999999999
64,"('shy', 'confident')",-6.2270479,-6.1120671,0.11498079999999966
65,"('insecure', 'secure')",0.9750054,0.9081895,-0.06681590000000004
66,"('inactive', 'active')",-0.9220698,-0.9560606,-0.03399079999999999
67,"('doubtful', 'determined')",-1.1311922,-1.0524227,0.07876950000000016
68,"('dependent', 'independent')",-0.6685953,-0.6836338,-0.015038499999999955
69,"('lazy', 'industrious')",-1.9614112,-1.9011815,0.06022969999999983
70,"('lethargic', 'energetic')",1.3441589,1.2333351,-0.11082380000000014
71,"('diffident', 'self-confident')",-0.2783377,-0.2495542,0.028783500000000017
72,"('unambitious', 'ambitious')",0.6868237,0.6511875,-0.03563620000000001
73,"('helpless', 'self-reliant')",-2.8724659,-2.7690897,0.10337620000000003
74,"('undedicated', 'dedicated')",-0.0976809,-0.1947593,-0.0970784
75,"('meek', 'impulsive')",-0.7829168,-0.7332918,0.04962499999999992
76,"('anxious', 'daring')",0.7216586,0.6970078,-0.024650800000000084
77,"('unmotivated', 'motivated')",-1.1045175,-1.0635539,0.04096359999999999
78,"('nonresilient', 'resilient')",-0.8214156,-0.893973,-0.0725574
79,"('wavering', 'unwavering')",-0.5452721,-0.5611528,-0.01588069999999997
80,"('dominated', 'dominating')",-0.3558477,-0.3155959,0.040251800000000004
81,"('submissive', 'aggressive')",0.2919464,0.2987974,0.006850999999999996
82,"('poor', 'rich')",6.1171632,6.0306189,-0.08654429999999991
83,"('powerless', 'powerful')",-1.119876,-1.1260321,-0.006156099999999887
84,"('inferior', 'superior')",0.0198407,0.0636725,0.043831800000000004
85,"('insignificant', 'prestigious')",-1.5057722,-1.5254644,-0.019692199999999938
86,"('uninfluential', 'influential')",0.5129229,0.4482383,-0.06468459999999998
87,"('unsuccessful', 'successful')",-0.5610108,-0.5202761,0.04073470000000001
88,"('low', 'eminent')",-0.1326868,-0.1544052,-0.0217184
