,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9228535,-0.8274936,0.09535989999999994
45,"('incompetent', 'competent')",-0.0668316,-0.2541885,-0.1873569
46,"('uncompetitive', 'competitive')",-0.5453782,-0.614556,-0.06917779999999996
47,"('stupid', 'smart')",0.5775723,0.5899162,0.012343899999999963
48,"('unintelligent', 'intelligent')",-0.863154,-0.9834031,-0.1202491
49,"('unable', 'able')",-0.8679507,-0.8303926,0.03755809999999993
50,"('clumsy', 'skillful')",0.7177817,0.6986473,-0.019134399999999996
51,"('uneducated', 'educated')",0.1260509,-0.0170179,-0.1430688
52,"('irrational', 'rational')",-0.4409688,-0.4599512,-0.01898240000000001
53,"('uncreative', 'creative')",-0.1591294,-0.1617015,-0.002572099999999994
54,"('incapable', 'capable')",-0.3181192,-0.3436245,-0.02550530000000001
55,"('incompetent', 'clever')",-0.164523,-0.2386,-0.074077
56,"('impractical', 'practical')",-0.0234693,-0.0745069,-0.0510376
57,"('unimaginative', 'imaginative')",-0.8693161,-0.975249,-0.1059329
58,"('undiscriminating', 'discriminating')",-0.1752413,-0.2341433,-0.05890200000000001
59,"('foolish', 'wise')",0.2870114,0.2700686,-0.016942800000000036
60,"('inefficient', 'efficient')",-0.5706136,-0.5727256,-0.0021119999999998917
61,"('illogical', 'logical')",-0.5379928,-0.6504608,-0.1124679999999999
62,"('incompetent', 'brilliant')",-0.6828357,-0.6548197,0.02801600000000004
63,"('unperceptive', 'insightful')",0.136892,0.1141726,-0.022719400000000015
64,"('shy', 'confident')",-1.3639482,-1.352575,0.011373199999999972
65,"('insecure', 'secure')",-0.4392361,-0.537679,-0.0984429
66,"('inactive', 'active')",0.4842642,0.4705433,-0.01372089999999998
67,"('doubtful', 'determined')",0.0672569,0.0722456,0.004988699999999999
68,"('dependent', 'independent')",-0.4412943,-0.5036655,-0.062371200000000016
69,"('lazy', 'industrious')",0.7640692,0.8374186,0.07334940000000001
70,"('lethargic', 'energetic')",-0.1843227,-0.1953812,-0.011058499999999999
71,"('diffident', 'self-confident')",0.0875863,0.0403816,-0.04720470000000001
72,"('unambitious', 'ambitious')",-0.6096968,-0.6359337,-0.026236900000000007
73,"('helpless', 'self-reliant')",0.0820731,0.1904655,0.10839240000000001
74,"('undedicated', 'dedicated')",0.6189794,0.611963,-0.007016399999999923
75,"('meek', 'impulsive')",0.0884078,0.1537212,0.06531340000000001
76,"('anxious', 'daring')",0.0516682,0.1378897,0.0862215
77,"('unmotivated', 'motivated')",-0.7135221,-0.7227267,-0.009204600000000007
78,"('nonresilient', 'resilient')",0.0812443,0.1175258,0.036281499999999994
79,"('wavering', 'unwavering')",0.2623159,0.1889193,-0.07339659999999998
80,"('dominated', 'dominating')",-0.2523276,-0.2845338,-0.03220620000000002
81,"('submissive', 'aggressive')",-0.8000227,-0.9611133,-0.16109059999999997
82,"('poor', 'rich')",0.8394375,0.7714732,-0.06796429999999998
83,"('powerless', 'powerful')",-0.6682543,-0.7427115,-0.0744572
84,"('inferior', 'superior')",0.4855198,0.4686126,-0.01690720000000001
85,"('insignificant', 'prestigious')",0.101631,0.1399846,0.03835359999999999
86,"('uninfluential', 'influential')",-0.4513158,-0.6634779,-0.21216209999999996
87,"('unsuccessful', 'successful')",0.8539653,0.7849451,-0.06902020000000009
88,"('low', 'eminent')",-0.5010704,-0.6109657,-0.10989529999999992
