,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.2797462,-0.3259354,-0.046189199999999986
33,"('wrong', 'right')",-0.4923517,-0.5043701,-0.01201840000000004
34,"('mean', 'honorable')",1.0451347,1.1156961,0.07056140000000011
35,"('corrupt', 'incorrupt')",0.240913,0.2250423,-0.015870699999999988
36,"('hostile', 'amicable')",-0.3937692,-0.4398627,-0.04609350000000001
37,"('fake', 'genuine')",0.023655,-0.0049197,-0.028574699999999998
38,"('untruthful', 'truthful')",-0.8412088,-0.8476746,-0.006465799999999966
39,"('exploitative', 'cooperative')",-0.0060462,0.0308868,0.036933
40,"('stingy', 'generous')",-1.0747291,-1.1206677,-0.04593859999999994
41,"('unforgiving', 'forgiving')",0.081227,0.040054,-0.041172999999999994
42,"('unreliable', 'reliable')",-0.9722776,-0.8747666,0.09751100000000001
43,"('irresponsible', 'responsible')",-1.2212195,-1.2601659,-0.03894640000000016
44,"('prejudiced', 'unprejudiced')",-0.1973135,-0.1665964,0.030717099999999997
45,"('incompetent', 'competent')",-0.7061023,-0.7006088,0.005493499999999929
46,"('uncompetitive', 'competitive')",-1.232059,-1.2090229,0.023036100000000115
47,"('stupid', 'smart')",1.7505316,1.765351,0.014819399999999927
48,"('unintelligent', 'intelligent')",-0.300107,-0.404081,-0.10397400000000001
49,"('unable', 'able')",-0.0507603,-0.0160011,0.034759200000000004
50,"('clumsy', 'skillful')",0.4650934,0.4930007,0.027907300000000024
51,"('uneducated', 'educated')",0.4144369,0.346915,-0.06752190000000002
52,"('irrational', 'rational')",-0.4779067,-0.5836714,-0.10576469999999993
53,"('uncreative', 'creative')",-1.2530429,-1.2541278,-0.0010848999999999442
54,"('incapable', 'capable')",-0.522767,-0.5330167,-0.010249700000000028
55,"('incompetent', 'clever')",0.2704411,0.232587,-0.0378541
56,"('impractical', 'practical')",-0.1215363,-0.1285853,-0.007049000000000014
57,"('unimaginative', 'imaginative')",-2.0245139,-2.0579004,-0.033386499999999764
58,"('undiscriminating', 'discriminating')",0.2281191,0.2263158,-0.00180329999999998
59,"('foolish', 'wise')",0.1737127,0.1840074,0.01029469999999999
60,"('inefficient', 'efficient')",-0.1607672,-0.1686727,-0.00790550000000001
61,"('illogical', 'logical')",-0.5561522,-0.6326345,-0.0764823
62,"('incompetent', 'brilliant')",0.1940754,0.2135457,0.019470299999999996
63,"('unperceptive', 'insightful')",-0.559623,-0.5358675,0.02375549999999993
64,"('shy', 'confident')",-2.2113136,-2.205699,0.005614599999999914
65,"('insecure', 'secure')",0.2187787,0.1355785,-0.0832002
66,"('inactive', 'active')",-1.1817147,-1.1873908,-0.005676100000000073
67,"('doubtful', 'determined')",-0.2369617,-0.2192882,0.01767350000000001
68,"('dependent', 'independent')",-0.0810128,-0.0631204,0.017892400000000003
69,"('lazy', 'industrious')",-0.0885931,0.0157918,0.1043849
70,"('lethargic', 'energetic')",-0.6784882,-0.685999,-0.00751080000000004
71,"('diffident', 'self-confident')",-1.3288394,-1.3413675,-0.012528100000000153
72,"('unambitious', 'ambitious')",-0.5890971,-0.5845185,0.004578599999999988
73,"('helpless', 'self-reliant')",-0.4327421,-0.3925933,0.04014880000000004
74,"('undedicated', 'dedicated')",-0.0537787,-0.0484432,0.0053355
75,"('meek', 'impulsive')",0.0833527,0.1199952,0.036642499999999995
76,"('anxious', 'daring')",0.7363465,0.7274309,-0.008915600000000024
77,"('unmotivated', 'motivated')",-0.8139183,-0.7405491,0.07336920000000002
78,"('nonresilient', 'resilient')",-0.5942285,-0.555617,0.03861150000000002
79,"('wavering', 'unwavering')",-0.4112659,-0.4013617,0.00990420000000003
80,"('dominated', 'dominating')",0.4308357,0.4965183,0.06568260000000004
81,"('submissive', 'aggressive')",-0.3325569,-0.3411767,-0.00861980000000001
82,"('poor', 'rich')",1.8549639,1.8188181,-0.036145799999999895
83,"('powerless', 'powerful')",-0.2652684,-0.2926525,-0.027384099999999967
84,"('inferior', 'superior')",0.3712022,0.3171348,-0.05406739999999999
85,"('insignificant', 'prestigious')",-0.669564,-0.6897778,-0.02021379999999995
86,"('uninfluential', 'influential')",-1.5670872,-1.6815845,-0.11449730000000002
87,"('unsuccessful', 'successful')",-0.2619061,-0.2692439,-0.007337800000000005
88,"('low', 'eminent')",-0.4436121,-0.4971608,-0.053548700000000005
