,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6793071,0.5588656,-0.12044150000000009
31,"('evil', 'good')",-1.3761482,-1.1389414,0.23720680000000005
32,"('unkind', 'kind')",0.9531266,0.7699607,-0.1831659
33,"('wrong', 'right')",-0.1695658,-0.067018,0.1025478
34,"('mean', 'honorable')",2.5140091,2.5653673,0.05135820000000013
35,"('corrupt', 'incorrupt')",-1.1578426,-1.0316184,0.1262242
36,"('hostile', 'amicable')",-0.8158462,-0.6814616,0.13438459999999997
37,"('fake', 'genuine')",0.4427161,0.4497221,0.007006000000000012
38,"('untruthful', 'truthful')",-0.0067414,-0.0503707,-0.043629299999999996
39,"('exploitative', 'cooperative')",0.9015559,0.9575077,0.055951799999999996
40,"('stingy', 'generous')",-0.871349,-0.8207986,0.050550399999999995
41,"('unforgiving', 'forgiving')",0.7347548,0.6969526,-0.03780220000000001
42,"('unreliable', 'reliable')",-0.9312029,-0.946295,-0.015092100000000053
43,"('irresponsible', 'responsible')",0.1096468,0.0361466,-0.0735002
44,"('prejudiced', 'unprejudiced')",-0.623708,-0.5725121,0.05119590000000007
45,"('incompetent', 'competent')",0.3949807,0.3258164,-0.06916430000000001
46,"('uncompetitive', 'competitive')",0.1907057,0.1181754,-0.0725303
47,"('stupid', 'smart')",3.0539401,2.9919773,-0.06196280000000032
48,"('unintelligent', 'intelligent')",0.2690609,0.0729685,-0.1960924
49,"('unable', 'able')",-0.2154057,-0.2439262,-0.028520500000000004
50,"('clumsy', 'skillful')",-0.1528723,-0.2244698,-0.07159750000000001
51,"('uneducated', 'educated')",0.8589406,0.6463235,-0.2126171
52,"('irrational', 'rational')",-1.1858543,-1.1926719,-0.006817599999999979
53,"('uncreative', 'creative')",-1.1058031,-1.1572662,-0.051463100000000095
54,"('incapable', 'capable')",0.3520286,0.3815468,0.029518199999999994
55,"('incompetent', 'clever')",0.9274507,0.8175358,-0.10991489999999993
56,"('impractical', 'practical')",0.8901657,0.7518996,-0.13826609999999995
57,"('unimaginative', 'imaginative')",-1.7062201,-1.7755043,-0.06928420000000002
58,"('undiscriminating', 'discriminating')",0.3297606,0.2904836,-0.039277000000000006
59,"('foolish', 'wise')",-0.6691366,-0.6375891,0.03154749999999995
60,"('inefficient', 'efficient')",1.2462757,1.1280572,-0.1182185
61,"('illogical', 'logical')",0.2522385,0.0901152,-0.16212329999999997
62,"('incompetent', 'brilliant')",1.1206015,1.0263659,-0.09423559999999997
63,"('unperceptive', 'insightful')",0.899242,0.7619882,-0.13725379999999998
64,"('shy', 'confident')",-2.8932075,-2.8893476,0.0038599000000001382
65,"('insecure', 'secure')",1.1383062,0.954441,-0.18386519999999995
66,"('inactive', 'active')",-1.4179011,-1.399481,0.01842009999999994
67,"('doubtful', 'determined')",-0.3050047,-0.3362449,-0.031240199999999996
68,"('dependent', 'independent')",-0.4960616,-0.4893895,0.006672100000000014
69,"('lazy', 'industrious')",-0.9790907,-0.8128397,0.16625099999999993
70,"('lethargic', 'energetic')",0.8494077,0.7829935,-0.06641419999999998
71,"('diffident', 'self-confident')",-0.0892715,-0.1403485,-0.051076999999999984
72,"('unambitious', 'ambitious')",-0.0860672,-0.1470146,-0.0609474
73,"('helpless', 'self-reliant')",-1.5992858,-1.4565324,0.14275340000000014
74,"('undedicated', 'dedicated')",0.1868071,0.1470037,-0.03980340000000002
75,"('meek', 'impulsive')",-0.5651922,-0.4134993,0.15169290000000002
76,"('anxious', 'daring')",0.7393861,0.6006297,-0.1387564
77,"('unmotivated', 'motivated')",-0.6710804,-0.6332342,0.03784620000000005
78,"('nonresilient', 'resilient')",-0.5200515,-0.6150332,-0.09498169999999995
79,"('wavering', 'unwavering')",-0.8769382,-0.8713225,0.005615700000000001
80,"('dominated', 'dominating')",0.741653,0.6132662,-0.12838680000000002
81,"('submissive', 'aggressive')",1.0319706,0.8648373,-0.16713329999999993
82,"('poor', 'rich')",2.495004,2.4700095,-0.02499450000000003
83,"('powerless', 'powerful')",-0.0492328,-0.1660345,-0.11680170000000001
84,"('inferior', 'superior')",-0.0655548,-0.1186713,-0.0531165
85,"('insignificant', 'prestigious')",-1.6104145,-1.565722,0.044692500000000024
86,"('uninfluential', 'influential')",-0.3739332,-0.55502,-0.18108679999999994
87,"('unsuccessful', 'successful')",0.40925,0.277665,-0.131585
88,"('low', 'eminent')",0.0814342,-0.088466,-0.1699002
