,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.6028033,-0.5540097,0.04879359999999999
78,"('nonresilient', 'resilient')",-0.2885412,-0.222842,0.06569919999999999
79,"('wavering', 'unwavering')",-0.805599,-0.8950806,-0.08948160000000005
80,"('dominated', 'dominating')",0.4627234,0.5621715,0.09944810000000004
81,"('submissive', 'aggressive')",0.6925114,0.6790639,-0.013447499999999946
82,"('poor', 'rich')",1.8231249,1.8010844,-0.02204050000000013
83,"('powerless', 'powerful')",0.3678669,0.3674553,-0.00041160000000001196
84,"('inferior', 'superior')",0.2774172,0.1965294,-0.08088779999999998
85,"('insignificant', 'prestigious')",-1.0339324,-1.1360444,-0.10211199999999998
86,"('uninfluential', 'influential')",0.3544595,0.1988995,-0.15555999999999998
87,"('unsuccessful', 'successful')",0.512428,0.5154947,0.0030666999999999778
88,"('low', 'eminent')",-0.3397276,-0.4375536,-0.09782599999999997
