,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7531661,0.711215,-0.04195109999999991
38,"('untruthful', 'truthful')",-0.1056355,-0.104561,0.0010744999999999921
39,"('exploitative', 'cooperative')",0.2432207,0.2936504,0.050429699999999966
40,"('stingy', 'generous')",-0.7960493,-0.9523731,-0.1563238
41,"('unforgiving', 'forgiving')",0.1837269,0.2440329,0.060306
42,"('unreliable', 'reliable')",-2.3409651,-2.3216363,0.019328799999999813
43,"('irresponsible', 'responsible')",1.0536225,1.1122936,0.0586711000000002
44,"('prejudiced', 'unprejudiced')",-1.1351498,-1.1935005,-0.05835070000000009
45,"('incompetent', 'competent')",0.2540493,0.218739,-0.03531029999999999
46,"('uncompetitive', 'competitive')",-0.4854879,-0.3777976,0.10769029999999996
47,"('stupid', 'smart')",5.1365671,5.2428927,0.10632559999999991
48,"('unintelligent', 'intelligent')",0.6030921,0.5563806,-0.04671150000000002
49,"('unable', 'able')",-0.493081,-0.4390472,0.054033799999999965
50,"('clumsy', 'skillful')",-0.8009971,-0.8842689,-0.0832718
51,"('uneducated', 'educated')",1.2106345,1.2291706,0.018536099999999944
52,"('irrational', 'rational')",-0.6551408,-0.7562202,-0.10107940000000004
53,"('uncreative', 'creative')",0.1606619,0.0889282,-0.0717337
54,"('incapable', 'capable')",1.3561925,1.4470609,0.09086840000000018
55,"('incompetent', 'clever')",1.2875996,1.2660492,-0.02155039999999997
56,"('impractical', 'practical')",0.4257269,0.5462295,0.12050260000000002
57,"('unimaginative', 'imaginative')",-2.3856037,-2.3784381,0.007165599999999994
58,"('undiscriminating', 'discriminating')",-0.0776114,-0.1183955,-0.040784100000000004
59,"('foolish', 'wise')",-0.5833312,-0.573118,0.010213200000000033
60,"('inefficient', 'efficient')",1.0402837,1.0897081,0.049424399999999924
61,"('illogical', 'logical')",0.2294062,0.1548372,-0.074569
62,"('incompetent', 'brilliant')",1.5743366,1.5746511,0.00031449999999999534
63,"('unperceptive', 'insightful')",0.81124,0.8037754,-0.007464599999999932
64,"('shy', 'confident')",-5.6594626,-5.5787347,0.0807279000000003
65,"('insecure', 'secure')",0.9323656,0.9494292,0.017063599999999957
66,"('inactive', 'active')",-0.8538211,-0.9341958,-0.08037470000000002
67,"('doubtful', 'determined')",-1.0769136,-1.0385987,0.03831489999999982
68,"('dependent', 'independent')",-0.7676673,-0.7766962,-0.009028899999999895
69,"('lazy', 'industrious')",-2.2136091,-2.2006417,0.012967400000000406
70,"('lethargic', 'energetic')",1.78785,1.6565158,-0.13133419999999996
71,"('diffident', 'self-confident')",-0.1665186,-0.1807148,-0.01419620000000002
72,"('unambitious', 'ambitious')",0.609831,0.6408901,0.031059100000000006
73,"('helpless', 'self-reliant')",-2.7241146,-2.6973276,0.026787000000000116
74,"('undedicated', 'dedicated')",0.0851681,-0.0137569,-0.098925
75,"('meek', 'impulsive')",-0.5650211,-0.5748515,-0.009830399999999906
76,"('anxious', 'daring')",1.0031006,0.9282744,-0.07482619999999995
77,"('unmotivated', 'motivated')",-0.957668,-0.8671232,0.09054479999999998
78,"('nonresilient', 'resilient')",-0.7480076,-0.8187625,-0.07075489999999995
79,"('wavering', 'unwavering')",-0.5842326,-0.6805272,-0.09629460000000001
80,"('dominated', 'dominating')",0.0897463,0.1270361,0.03728980000000001
81,"('submissive', 'aggressive')",0.7168336,0.8156713,0.09883770000000003
82,"('poor', 'rich')",6.1286324,6.0904628,-0.038169599999999804
83,"('powerless', 'powerful')",-1.0402581,-1.0180843,0.02217380000000002
84,"('inferior', 'superior')",-0.1243371,-0.0924539,0.0318832
85,"('insignificant', 'prestigious')",-1.798029,-1.8937047,-0.09567569999999992
86,"('uninfluential', 'influential')",0.6951442,0.6899808,-0.00516340000000004
87,"('unsuccessful', 'successful')",-0.2169161,-0.1768447,0.04007140000000001
88,"('low', 'eminent')",-0.2534704,-0.2902683,-0.036797899999999995
