,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",2.2468175,2.1426175,-0.10420000000000007
47,"('stupid', 'smart')",2.3606467,2.3123079,-0.04833880000000024
48,"('unintelligent', 'intelligent')",0.6817193,0.6205521,-0.06116719999999998
49,"('unable', 'able')",-0.7890408,-0.6658832,0.12315759999999998
50,"('clumsy', 'skillful')",-1.4060414,-1.2753575,0.13068390000000019
51,"('uneducated', 'educated')",1.7407051,1.6136374,-0.1270677
52,"('irrational', 'rational')",-2.4204925,-2.4071814,0.013311100000000131
53,"('uncreative', 'creative')",-0.0785631,-0.0582516,0.020311499999999996
54,"('incapable', 'capable')",-0.3389406,-0.3519505,-0.013009900000000019
55,"('incompetent', 'clever')",2.7068443,2.5727436,-0.1341007000000003
56,"('impractical', 'practical')",2.1184566,2.0937129,-0.024743700000000146
57,"('unimaginative', 'imaginative')",0.4319814,0.2883421,-0.14363930000000003
58,"('undiscriminating', 'discriminating')",0.684511,0.5932355,-0.09127549999999995
59,"('foolish', 'wise')",-1.7951858,-1.719115,0.0760708000000001
60,"('inefficient', 'efficient')",3.0271509,2.9449483,-0.08220260000000001
61,"('illogical', 'logical')",0.4726228,0.2931708,-0.179452
62,"('incompetent', 'brilliant')",2.6160873,2.663492,0.04740470000000041
63,"('unperceptive', 'insightful')",1.4694772,1.4239019,-0.045575300000000096
64,"('shy', 'confident')",-1.2960769,-1.3884435,-0.09236659999999985
65,"('insecure', 'secure')",1.8817828,1.754222,-0.12756080000000014
66,"('inactive', 'active')",-0.6770482,-0.7318908,-0.054842599999999964
67,"('doubtful', 'determined')",-0.5586771,-0.5222254,0.03645170000000009
68,"('dependent', 'independent')",-0.909396,-0.8336119,0.07578410000000002
69,"('lazy', 'industrious')",-2.044136,-2.0336885,0.010447500000000165
70,"('lethargic', 'energetic')",2.1638487,1.9443839,-0.2194647999999999
71,"('diffident', 'self-confident')",-0.4924362,-0.528358,-0.035921800000000004
72,"('unambitious', 'ambitious')",1.2562578,1.2799094,0.023651599999999995
73,"('helpless', 'self-reliant')",-1.2893791,-1.179281,0.11009809999999987
74,"('undedicated', 'dedicated')",1.4178048,1.4156892,-0.0021155999999999953
75,"('meek', 'impulsive')",-1.291952,-1.231961,0.059990999999999906
76,"('anxious', 'daring')",1.9781758,1.9841883,0.006012499999999976
77,"('unmotivated', 'motivated')",0.2247792,0.2548188,0.0300396
78,"('nonresilient', 'resilient')",0.2590606,0.3107073,0.051646700000000045
79,"('wavering', 'unwavering')",-1.8161468,-1.8324932,-0.016346399999999983
80,"('dominated', 'dominating')",2.0925176,2.0745796,-0.01793800000000001
81,"('submissive', 'aggressive')",2.7459057,2.5496832,-0.19622249999999974
82,"('poor', 'rich')",2.4361348,2.4260607,-0.010074100000000197
83,"('powerless', 'powerful')",0.1109196,0.0739966,-0.036923
84,"('inferior', 'superior')",-0.0872867,-0.0354035,0.0518832
85,"('insignificant', 'prestigious')",-2.4266025,-2.3568548,0.06974770000000019
86,"('uninfluential', 'influential')",1.6483407,1.4954524,-0.1528883000000001
87,"('unsuccessful', 'successful')",1.4651811,1.4356824,-0.02949869999999999
88,"('low', 'eminent')",0.4087338,0.3215396,-0.0871942
