,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.1672031,-0.1868794,-0.019676300000000008
45,"('incompetent', 'competent')",-0.2239469,-0.2753621,-0.051415199999999994
46,"('uncompetitive', 'competitive')",0.1381562,0.0852313,-0.05292490000000001
47,"('stupid', 'smart')",1.8070392,1.815061,0.008021800000000079
48,"('unintelligent', 'intelligent')",1.0944585,1.0013551,-0.09310339999999995
49,"('unable', 'able')",0.0476527,0.1567839,0.10913120000000001
50,"('clumsy', 'skillful')",0.5243237,0.5791949,0.05487120000000001
51,"('uneducated', 'educated')",1.2022527,1.0375371,-0.16471560000000007
52,"('irrational', 'rational')",-1.1734393,-1.2040459,-0.030606599999999817
53,"('uncreative', 'creative')",-0.4000416,-0.3500242,0.05001739999999999
54,"('incapable', 'capable')",-0.5421334,-0.658702,-0.11656860000000002
55,"('incompetent', 'clever')",1.2421591,1.1226044,-0.11955470000000012
56,"('impractical', 'practical')",0.5389869,0.4152064,-0.12378050000000007
57,"('unimaginative', 'imaginative')",-0.7710421,-0.8465507,-0.07550860000000004
58,"('undiscriminating', 'discriminating')",-0.086197,-0.1354125,-0.049215499999999995
59,"('foolish', 'wise')",-0.6148857,-0.504113,0.11077269999999995
60,"('inefficient', 'efficient')",1.3393772,1.2554559,-0.08392129999999987
61,"('illogical', 'logical')",-0.0789536,-0.1710343,-0.0920807
62,"('incompetent', 'brilliant')",0.8885788,0.875688,-0.01289079999999998
63,"('unperceptive', 'insightful')",0.2482088,0.2563952,0.008186399999999983
64,"('shy', 'confident')",-1.800419,-1.7864623,0.013956700000000044
65,"('insecure', 'secure')",0.8125023,0.6834768,-0.12902550000000002
66,"('inactive', 'active')",-1.8485058,-1.8734332,-0.024927399999999933
67,"('doubtful', 'determined')",0.1174507,0.0653518,-0.052098900000000004
68,"('dependent', 'independent')",-0.3013793,-0.3228184,-0.02143909999999999
69,"('lazy', 'industrious')",-0.8231865,-0.6312085,0.1919780000000001
70,"('lethargic', 'energetic')",0.2210938,0.182809,-0.03828480000000001
71,"('diffident', 'self-confident')",-0.4118106,-0.3374519,0.0743587
72,"('unambitious', 'ambitious')",0.0056415,-0.0782352,-0.0838767
73,"('helpless', 'self-reliant')",-0.6567876,-0.5889931,0.06779449999999998
74,"('undedicated', 'dedicated')",0.0318072,0.0420708,0.010263599999999998
75,"('meek', 'impulsive')",-0.3546105,-0.3225238,0.03208669999999997
76,"('anxious', 'daring')",0.8571786,0.7471957,-0.1099829
77,"('unmotivated', 'motivated')",0.0264699,0.0122363,-0.0142336
78,"('nonresilient', 'resilient')",-0.1760413,-0.067767,0.10827430000000002
79,"('wavering', 'unwavering')",-1.1920593,-1.2127387,-0.020679400000000125
80,"('dominated', 'dominating')",0.4798724,0.4528614,-0.02701099999999995
81,"('submissive', 'aggressive')",0.8285718,0.5955707,-0.23300109999999996
82,"('poor', 'rich')",1.9965323,1.8941825,-0.10234979999999982
83,"('powerless', 'powerful')",-0.0486949,-0.1459381,-0.09724319999999999
84,"('inferior', 'superior')",0.3408939,0.3084576,-0.03243630000000003
85,"('insignificant', 'prestigious')",-1.1919859,-1.2003108,-0.00832490000000008
86,"('uninfluential', 'influential')",-0.7395107,-0.8732307,-0.13372000000000006
87,"('unsuccessful', 'successful')",0.0589642,-0.0348617,-0.0938259
88,"('low', 'eminent')",0.2383953,0.0412629,-0.1971324
