,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.6518629,-0.8947715,-0.24290860000000003
37,"('fake', 'genuine')",0.1427938,0.1504673,0.0076735
38,"('untruthful', 'truthful')",-0.1173635,-0.2003668,-0.08300330000000002
39,"('exploitative', 'cooperative')",0.9805957,1.0374523,0.056856600000000035
40,"('stingy', 'generous')",-0.9143128,-0.8266125,0.08770030000000006
41,"('unforgiving', 'forgiving')",-0.0106121,-0.0067547,0.0038573999999999995
42,"('unreliable', 'reliable')",-1.9914948,-1.8483098,0.1431849999999999
43,"('irresponsible', 'responsible')",0.3630123,0.3779896,0.014977299999999971
44,"('prejudiced', 'unprejudiced')",-1.1676169,-1.1852088,-0.017591899999999994
45,"('incompetent', 'competent')",-0.0297429,-0.0779496,-0.04820669999999999
46,"('uncompetitive', 'competitive')",0.0580312,0.1324923,0.0744611
47,"('stupid', 'smart')",3.1522204,3.1588176,0.006597199999999859
48,"('unintelligent', 'intelligent')",0.7295367,0.7084582,-0.0210785
49,"('unable', 'able')",-0.1568468,-0.0754,0.08144680000000001
50,"('clumsy', 'skillful')",-0.1294163,-0.1158051,0.013611200000000018
51,"('uneducated', 'educated')",0.554068,0.4768327,-0.0772353
52,"('irrational', 'rational')",-0.3067154,-0.5404025,-0.23368709999999998
53,"('uncreative', 'creative')",0.0916338,0.0395996,-0.0520342
54,"('incapable', 'capable')",0.1796089,0.0180653,-0.16154359999999998
55,"('incompetent', 'clever')",0.8639245,0.9757065,0.11178200000000005
56,"('impractical', 'practical')",0.5933846,0.6363178,0.042933200000000005
57,"('unimaginative', 'imaginative')",-0.8864784,-0.9196634,-0.03318500000000002
58,"('undiscriminating', 'discriminating')",0.1118327,0.0567582,-0.05507449999999999
59,"('foolish', 'wise')",0.0308192,-0.0435747,-0.0743939
60,"('inefficient', 'efficient')",1.2427304,1.3793313,0.13660090000000014
61,"('illogical', 'logical')",-0.07633,-0.2069699,-0.13063990000000003
62,"('incompetent', 'brilliant')",0.3446125,0.4718135,0.127201
63,"('unperceptive', 'insightful')",0.7635817,0.8201785,0.0565968
64,"('shy', 'confident')",-3.0688268,-3.0048534,0.06397340000000007
65,"('insecure', 'secure')",0.7465341,0.8143897,0.06785560000000002
66,"('inactive', 'active')",-0.8640189,-0.908984,-0.04496509999999998
67,"('doubtful', 'determined')",-0.3102725,-0.308623,0.001649500000000026
68,"('dependent', 'independent')",-0.3187029,-0.3329851,-0.014282199999999967
69,"('lazy', 'industrious')",-0.8564673,-0.8197769,0.03669040000000001
70,"('lethargic', 'energetic')",0.4409277,0.5404887,0.09956100000000007
71,"('diffident', 'self-confident')",0.3383328,0.3129904,-0.025342399999999987
72,"('unambitious', 'ambitious')",-0.4938972,-0.4796709,0.01422629999999997
73,"('helpless', 'self-reliant')",-1.2919979,-1.2710427,0.02095519999999995
74,"('undedicated', 'dedicated')",0.3493064,0.3423373,-0.006969100000000006
75,"('meek', 'impulsive')",-0.6662371,-0.712938,-0.046700899999999934
76,"('anxious', 'daring')",0.6162685,0.7545094,0.1382409
77,"('unmotivated', 'motivated')",-0.5848186,-0.5764357,0.008382899999999971
78,"('nonresilient', 'resilient')",1.34e-05,0.1089794,0.10896600000000001
79,"('wavering', 'unwavering')",-0.934383,-1.0881909,-0.1538079000000001
80,"('dominated', 'dominating')",-0.3259294,-0.1498399,0.17608949999999998
81,"('submissive', 'aggressive')",0.2891094,0.3619664,0.072857
82,"('poor', 'rich')",2.97538,2.8975089,-0.07787109999999986
83,"('powerless', 'powerful')",-0.3995744,-0.4727804,-0.073206
84,"('inferior', 'superior')",0.5712334,0.5545407,-0.016692700000000005
85,"('insignificant', 'prestigious')",-0.6909714,-0.8910328,-0.20006139999999994
86,"('uninfluential', 'influential')",-0.0432783,-0.1337497,-0.09047140000000001
87,"('unsuccessful', 'successful')",0.6614098,0.6165457,-0.04486410000000007
88,"('low', 'eminent')",0.1688213,0.0691976,-0.09962370000000001
