,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.4524356,0.5314529,0.07901730000000001
57,"('unimaginative', 'imaginative')",-2.3689347,-2.3477936,0.021141099999999913
58,"('undiscriminating', 'discriminating')",-0.0318492,-0.0521401,-0.0202909
59,"('foolish', 'wise')",-0.8310918,-0.7839253,0.0471665
60,"('inefficient', 'efficient')",1.3041022,1.3036324,-0.0004698000000000757
61,"('illogical', 'logical')",0.0818554,0.0308743,-0.050981099999999994
62,"('incompetent', 'brilliant')",1.5118445,1.5586299,0.046785399999999866
63,"('unperceptive', 'insightful')",0.7369828,0.7757571,0.03877429999999993
64,"('shy', 'confident')",-5.485627,-5.3610916,0.12453540000000007
65,"('insecure', 'secure')",1.1312368,1.1357301,0.004493300000000033
66,"('inactive', 'active')",-1.0375986,-1.0383094,-0.0007108000000000114
67,"('doubtful', 'determined')",-0.9228306,-0.8489082,0.07392239999999994
68,"('dependent', 'independent')",-0.7169364,-0.6509529,0.06598350000000008
69,"('lazy', 'industrious')",-2.2562202,-2.2236535,0.03256669999999984
70,"('lethargic', 'energetic')",1.8775629,1.8051208,-0.07244209999999995
71,"('diffident', 'self-confident')",-0.448422,-0.4288412,0.01958080000000001
72,"('unambitious', 'ambitious')",0.7585012,0.7492695,-0.009231699999999954
73,"('helpless', 'self-reliant')",-2.5309521,-2.4701605,0.060791599999999946
74,"('undedicated', 'dedicated')",0.0178841,-0.0440935,-0.0619776
75,"('meek', 'impulsive')",-0.6895863,-0.6718347,0.01775159999999998
76,"('anxious', 'daring')",1.2111254,1.1957321,-0.015393299999999943
77,"('unmotivated', 'motivated')",-0.8600567,-0.7782216,0.08183510000000005
78,"('nonresilient', 'resilient')",-0.7865433,-0.857792,-0.07124870000000005
79,"('wavering', 'unwavering')",-0.7356945,-0.7367941,-0.0010995999999999784
80,"('dominated', 'dominating')",0.1885764,0.2555976,0.06702119999999998
81,"('submissive', 'aggressive')",0.9313418,0.9785901,0.04724830000000002
82,"('poor', 'rich')",5.9431208,5.9080993,-0.03502150000000004
83,"('powerless', 'powerful')",-0.9485046,-0.9129381,0.035566500000000056
84,"('inferior', 'superior')",0.0389055,0.0739117,0.035006199999999994
85,"('insignificant', 'prestigious')",-2.1267057,-2.156961,-0.030255299999999874
86,"('uninfluential', 'influential')",0.7439569,0.710447,-0.03350989999999998
87,"('unsuccessful', 'successful')",-0.3434955,-0.2876298,0.05586570000000002
88,"('low', 'eminent')",-0.2364625,-0.2153511,0.021111400000000002
