,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.6753003,2.6479645,-0.02733579999999991
48,"('unintelligent', 'intelligent')",0.6082773,0.5195585,-0.08871879999999999
49,"('unable', 'able')",-0.3706104,-0.3226851,0.047925300000000004
50,"('clumsy', 'skillful')",-0.3205311,-0.323599,-0.0030679000000000123
51,"('uneducated', 'educated')",0.291893,0.1428933,-0.1489997
52,"('irrational', 'rational')",-0.4786647,-0.5175162,-0.03885149999999998
53,"('uncreative', 'creative')",-0.5976569,-0.6136619,-0.016004999999999936
54,"('incapable', 'capable')",-0.0776811,-0.0733324,0.004348699999999997
55,"('incompetent', 'clever')",0.4477092,0.31081,-0.1368992
56,"('impractical', 'practical')",-0.3223256,-0.3938124,-0.07148680000000002
57,"('unimaginative', 'imaginative')",-2.2464963,-2.3323662,-0.08586990000000005
58,"('undiscriminating', 'discriminating')",-0.0267751,-0.1114517,-0.0846766
59,"('foolish', 'wise')",-0.4199292,-0.3515535,0.06837569999999998
60,"('inefficient', 'efficient')",0.4995716,0.4212138,-0.07835779999999998
61,"('illogical', 'logical')",0.0189216,-0.0732558,-0.09217739999999999
62,"('incompetent', 'brilliant')",0.7457699,0.7373155,-0.008454399999999973
63,"('unperceptive', 'insightful')",0.0595579,0.0136896,-0.0458683
64,"('shy', 'confident')",-3.0691088,-3.0582697,0.010839100000000101
65,"('insecure', 'secure')",0.1225927,0.0004103,-0.1221824
66,"('inactive', 'active')",-0.8036535,-0.7583271,0.04532639999999999
67,"('doubtful', 'determined')",-0.5344492,-0.5336862,0.0007629999999999582
68,"('dependent', 'independent')",-0.4206704,-0.5092149,-0.08854450000000003
69,"('lazy', 'industrious')",-0.5031109,-0.3578036,0.14530730000000003
70,"('lethargic', 'energetic')",-0.2691943,-0.3818765,-0.11268220000000001
71,"('diffident', 'self-confident')",-0.4105458,-0.3857725,0.024773299999999998
72,"('unambitious', 'ambitious')",-0.063519,-0.1078843,-0.044365299999999996
73,"('helpless', 'self-reliant')",-1.2378416,-1.1832534,0.0545882000000002
74,"('undedicated', 'dedicated')",-0.2456532,-0.2935116,-0.047858399999999995
75,"('meek', 'impulsive')",-0.3419617,-0.2882379,0.05372379999999999
76,"('anxious', 'daring')",0.2819973,0.2212528,-0.06074450000000001
77,"('unmotivated', 'motivated')",-0.672087,-0.6401503,0.03193670000000004
78,"('nonresilient', 'resilient')",-0.2181946,-0.1568396,0.06135499999999999
79,"('wavering', 'unwavering')",-0.8262732,-0.8018566,0.02441660000000001
80,"('dominated', 'dominating')",-0.016306,0.0177956,0.0341016
81,"('submissive', 'aggressive')",0.2051566,0.1304556,-0.07470099999999999
82,"('poor', 'rich')",2.8347942,2.6986644,-0.13612979999999997
83,"('powerless', 'powerful')",-0.4004041,-0.4693768,-0.0689727
84,"('inferior', 'superior')",0.6684659,0.6196821,-0.04878379999999993
85,"('insignificant', 'prestigious')",-0.3721858,-0.3046766,0.06750919999999999
86,"('uninfluential', 'influential')",-0.6950244,-0.8579626,-0.16293820000000003
87,"('unsuccessful', 'successful')",0.6981774,0.6901915,-0.00798589999999999
88,"('low', 'eminent')",-0.3367383,-0.416364,-0.07962570000000002
