,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.3191571,0.4116974,0.09254029999999996
57,"('unimaginative', 'imaginative')",-2.517287,-2.4594873,0.0577996999999999
58,"('undiscriminating', 'discriminating')",0.1907442,0.180665,-0.01007920000000001
59,"('foolish', 'wise')",-0.7265539,-0.7232285,0.003325399999999923
60,"('inefficient', 'efficient')",0.8349903,0.9072324,0.07224210000000009
61,"('illogical', 'logical')",0.1980068,0.14065,-0.05735680000000001
62,"('incompetent', 'brilliant')",1.2527367,1.3038625,0.05112579999999989
63,"('unperceptive', 'insightful')",0.6508601,0.6470763,-0.003783800000000004
64,"('shy', 'confident')",-5.8445202,-5.7246779,0.11984230000000018
65,"('insecure', 'secure')",1.0344463,1.0777301,0.04328379999999998
66,"('inactive', 'active')",-0.9512742,-1.0018225,-0.0505483000000001
67,"('doubtful', 'determined')",-0.9929837,-0.9508687,0.042115000000000014
68,"('dependent', 'independent')",-0.784679,-0.7409444,0.04373460000000007
69,"('lazy', 'industrious')",-2.2046458,-2.1550346,0.04961120000000019
70,"('lethargic', 'energetic')",1.7724606,1.7096316,-0.06282900000000002
71,"('diffident', 'self-confident')",-0.3566157,-0.3652308,-0.008615100000000042
72,"('unambitious', 'ambitious')",0.6029646,0.6569553,0.05399070000000006
73,"('helpless', 'self-reliant')",-2.598327,-2.5112077,0.0871192999999999
74,"('undedicated', 'dedicated')",0.0569479,0.0014827,-0.055465200000000006
75,"('meek', 'impulsive')",-0.7293827,-0.6875784,0.041804300000000016
76,"('anxious', 'daring')",1.0928297,1.0675125,-0.02531719999999993
77,"('unmotivated', 'motivated')",-0.9910387,-0.9136879,0.07735080000000005
78,"('nonresilient', 'resilient')",-0.7786627,-0.8685548,-0.08989209999999992
79,"('wavering', 'unwavering')",-0.7192761,-0.8097935,-0.09051740000000008
80,"('dominated', 'dominating')",0.1335926,0.2244961,0.0909035
81,"('submissive', 'aggressive')",0.8000444,0.8886195,0.08857510000000002
82,"('poor', 'rich')",5.9397611,5.9015054,-0.03825570000000056
83,"('powerless', 'powerful')",-1.0227369,-0.9790798,0.043657100000000004
84,"('inferior', 'superior')",0.0072369,0.0669152,0.0596783
85,"('insignificant', 'prestigious')",-1.9243218,-2.0253001,-0.10097829999999997
86,"('uninfluential', 'influential')",0.7457152,0.7498278,0.004112600000000022
87,"('unsuccessful', 'successful')",-0.3663227,-0.319098,0.04722470000000001
88,"('low', 'eminent')",-0.1790826,-0.2015817,-0.022499099999999994
