,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.548265,-0.6025135,-0.05424850000000003
54,"('incapable', 'capable')",0.1163728,0.0869382,-0.029434600000000005
55,"('incompetent', 'clever')",0.4169777,0.3097297,-0.10724800000000001
56,"('impractical', 'practical')",0.1392104,0.0783926,-0.060817800000000005
57,"('unimaginative', 'imaginative')",-1.4658126,-1.6163213,-0.15050870000000005
58,"('undiscriminating', 'discriminating')",0.4290526,0.3486581,-0.08039449999999998
59,"('foolish', 'wise')",-0.151193,-0.1094227,0.041770299999999996
60,"('inefficient', 'efficient')",0.6336353,0.5965691,-0.03706620000000005
61,"('illogical', 'logical')",0.137419,-0.0091532,-0.1465722
62,"('incompetent', 'brilliant')",0.6450522,0.6831802,0.03812800000000005
63,"('unperceptive', 'insightful')",0.473705,0.4425624,-0.031142599999999965
64,"('shy', 'confident')",-3.3934297,-3.4457395,-0.052309800000000184
65,"('insecure', 'secure')",0.0022135,-0.1350558,-0.1372693
66,"('inactive', 'active')",-0.2959835,-0.2827587,0.013224800000000037
67,"('doubtful', 'determined')",-0.2338077,-0.2545923,-0.020784599999999986
68,"('dependent', 'independent')",-0.2701652,-0.3159569,-0.04579169999999999
69,"('lazy', 'industrious')",-0.3520564,-0.2465621,0.10549429999999999
70,"('lethargic', 'energetic')",0.7094418,0.6686921,-0.0407497
71,"('diffident', 'self-confident')",0.058313,0.0572008,-0.0011121999999999937
72,"('unambitious', 'ambitious')",-0.4756997,-0.4625,0.013199699999999981
73,"('helpless', 'self-reliant')",-1.1220343,-1.0040638,0.11797049999999998
74,"('undedicated', 'dedicated')",0.0914713,0.0337712,-0.057700100000000004
75,"('meek', 'impulsive')",-0.0866679,-0.0161867,0.07048120000000001
76,"('anxious', 'daring')",0.2986427,0.2988147,0.00017200000000000548
77,"('unmotivated', 'motivated')",-0.7580159,-0.7443893,0.013626599999999933
78,"('nonresilient', 'resilient')",-0.0583672,0.0076416,0.0660088
79,"('wavering', 'unwavering')",-0.3965266,-0.3894973,0.007029300000000016
80,"('dominated', 'dominating')",0.0489307,0.1233471,0.0744164
81,"('submissive', 'aggressive')",0.177425,0.0701309,-0.1072941
82,"('poor', 'rich')",2.8771046,2.8140981,-0.06300650000000019
83,"('powerless', 'powerful')",-0.5178233,-0.5486972,-0.03087390000000001
84,"('inferior', 'superior')",0.657937,0.6522406,-0.005696400000000046
85,"('insignificant', 'prestigious')",-0.4316246,-0.3647399,0.06688470000000002
86,"('uninfluential', 'influential')",-0.1056089,-0.3042986,-0.19868969999999997
87,"('unsuccessful', 'successful')",0.411692,0.3880567,-0.023635300000000026
88,"('low', 'eminent')",-0.3401699,-0.3641603,-0.023990399999999967
