,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.4941925,-1.5041516,-0.009959099999999887
36,"('hostile', 'amicable')",-1.1362352,-1.1873122,-0.05107700000000004
37,"('fake', 'genuine')",0.9412848,0.9248828,-0.016402000000000028
38,"('untruthful', 'truthful')",-0.223893,-0.1872258,0.03666720000000001
39,"('exploitative', 'cooperative')",0.2342056,0.297816,0.06361040000000001
40,"('stingy', 'generous')",-0.5059623,-0.6781295,-0.17216720000000008
41,"('unforgiving', 'forgiving')",0.2218027,0.2464028,0.024600100000000014
42,"('unreliable', 'reliable')",-2.0662323,-2.039887,0.026345300000000016
43,"('irresponsible', 'responsible')",1.0555026,1.0868293,0.03132669999999993
44,"('prejudiced', 'unprejudiced')",-1.1632506,-1.2308635,-0.06761290000000009
45,"('incompetent', 'competent')",0.2579911,0.2420593,-0.015931799999999968
46,"('uncompetitive', 'competitive')",-0.2498995,-0.2085719,0.04132759999999999
47,"('stupid', 'smart')",4.7949242,4.9084742,0.11355000000000004
48,"('unintelligent', 'intelligent')",0.7275511,0.6689648,-0.05858629999999998
49,"('unable', 'able')",-0.5214984,-0.447542,0.07395640000000003
50,"('clumsy', 'skillful')",-0.7657739,-0.7854415,-0.019667600000000007
51,"('uneducated', 'educated')",1.3281232,1.3000056,-0.028117600000000076
52,"('irrational', 'rational')",-0.7713856,-0.8466707,-0.0752851
53,"('uncreative', 'creative')",0.0586687,0.0265731,-0.0320956
54,"('incapable', 'capable')",1.2212942,1.3378421,0.11654790000000004
55,"('incompetent', 'clever')",1.4427456,1.416397,-0.026348600000000166
56,"('impractical', 'practical')",0.4292182,0.4968851,0.06766690000000003
57,"('unimaginative', 'imaginative')",-2.1617327,-2.1675999,-0.005867199999999961
58,"('undiscriminating', 'discriminating')",0.1451766,0.1050812,-0.04009539999999999
59,"('foolish', 'wise')",-0.7408947,-0.7036255,0.0372692
60,"('inefficient', 'efficient')",1.0948565,1.1164137,0.021557200000000165
61,"('illogical', 'logical')",0.2572961,0.1967644,-0.06053170000000002
62,"('incompetent', 'brilliant')",1.5679233,1.5861196,0.018196300000000054
63,"('unperceptive', 'insightful')",0.868918,0.8653981,-0.0035199000000000202
64,"('shy', 'confident')",-5.2508226,-5.2453156,0.005507000000000595
65,"('insecure', 'secure')",1.1855219,1.1402766,-0.04524529999999993
66,"('inactive', 'active')",-0.9070172,-0.9366684,-0.02965119999999999
67,"('doubtful', 'determined')",-1.1885423,-1.1312871,0.05725519999999995
68,"('dependent', 'independent')",-0.7024043,-0.7173311,-0.014926800000000018
69,"('lazy', 'industrious')",-2.4362885,-2.3799804,0.05630809999999986
70,"('lethargic', 'energetic')",1.9253196,1.805313,-0.12000659999999996
71,"('diffident', 'self-confident')",-0.3091959,-0.2733205,0.0358754
72,"('unambitious', 'ambitious')",0.7822839,0.7858881,0.0036041999999999463
73,"('helpless', 'self-reliant')",-2.5136656,-2.4961293,0.017536299999999727
74,"('undedicated', 'dedicated')",0.0754292,0.0122481,-0.0631811
75,"('meek', 'impulsive')",-0.6377277,-0.6200803,0.01764739999999998
76,"('anxious', 'daring')",1.1123977,1.0451503,-0.06724740000000007
77,"('unmotivated', 'motivated')",-0.8353078,-0.7893283,0.04597950000000006
78,"('nonresilient', 'resilient')",-0.7289859,-0.7494135,-0.02042759999999999
79,"('wavering', 'unwavering')",-0.7359254,-0.7749204,-0.038995
80,"('dominated', 'dominating')",0.2931448,0.3224235,0.02927869999999999
81,"('submissive', 'aggressive')",1.0453083,1.0878681,0.042559799999999814
82,"('poor', 'rich')",5.7936203,5.8038413,0.01022100000000048
83,"('powerless', 'powerful')",-1.034043,-1.0197059,0.014337100000000103
84,"('inferior', 'superior')",-0.1207357,-0.0931846,0.027551099999999995
85,"('insignificant', 'prestigious')",-2.0902281,-2.1087826,-0.01855450000000003
86,"('uninfluential', 'influential')",0.8248127,0.8065171,-0.018295599999999967
87,"('unsuccessful', 'successful')",-0.2476321,-0.1957707,0.0518614
88,"('low', 'eminent')",-0.2300653,-0.2255279,0.004537399999999997
